,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWK,USD,2021-02-24,2021-02-24 16:32:18,FY,709000000,604000000.0,207000000.0,0.0,-215000000.0,-97000000.0,0.0,-2000000.0,-975000000,-59000000.0,1426000000,-106000000,-135000000.0,0.0,0.0,2000000.0,-2061000000,-347000000.0,0.0,0.0,-389000000.0,13000000.0,1120000000,0.0,485000000.0,576000000.0,91000000.0,1426000000,-1928000000,-502000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063621000101/0001410636-21-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063621000101/awk-20201231.htm,1620589005,15:36:45,20210509
1,2019-12-31,AWK,USD,2020-02-18 00:00:00,2020-02-18 16:34:02,FY,621000000,582000000.0,208000000.0,0.0,553000000.0,-25000000.0,0.0,0.0,-760000000,-72000000.0,1383000000,-104000000,-235000000.0,0.0,0.0,48000000.0,-1945000000,-673000000.0,0.0,-36000000.0,-353000000.0,11000000.0,494000000,0.0,-68000000.0,91000000.0,159000000.0,1383000000,-1758000000,-375000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000040/0001410636-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000040/a12312019-awkx10kdocum.htm,1620589005,15:36:45,20210509
2,2018-12-31,AWK,USD,2019-02-19 00:00:00,2019-02-19 16:32:26,FY,567000000,545000000.0,195000000.0,0.0,292000000.0,-17000000.0,0.0,0.0,-1313000000,-2000000.0,1386000000,-87000000,-398000000.0,0.0,0.0,35000000.0,-2036000000,-526000000.0,183000000.0,-45000000.0,-319000000.0,-1000000.0,726000000,0.0,76000000.0,159000000.0,83000000.0,1386000000,-1673000000,-287000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000041/0001410636-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000041/a12312018-awkx10kdocument.htm,1620589005,15:36:45,20210509
3,2017-12-31,AWK,USD,2018-02-20 00:00:00,2018-02-20 16:33:54,FY,426000000,492000000.0,462000000.0,0.0,3000000.0,21000000.0,0.0,0.0,-1605000000,-102000000.0,1449000000,-76000000,-177000000.0,0.0,0.0,15000000.0,-1672000000,-896000000.0,0.0,-54000000.0,-289000000.0,-30000000.0,207000000,0.0,-16000000.0,83000000.0,99000000.0,1449000000,-1510000000,-61000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000076/0001410636-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000076/a12312017-awkx10kdocument.htm,1620589005,15:36:45,20210509
4,2016-12-31,AWK,USD,2017-02-21 00:00:00,2017-02-21 16:32:56,FY,468000000,470000000.0,282000000.0,0.0,-732000000.0,-31000000.0,0.0,0.0,-1608000000,-89000000.0,1276000000,-84000000,-204000000.0,0.0,0.0,12000000.0,-1587000000,-144000000.0,0.0,-65000000.0,-261000000.0,11000000.0,341000000,0.0,30000000.0,75000000.0,45000000.0,1276000000,-1395000000,-119000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459017001899/0001564590-17-001899-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459017001899/awk-10k_20161231.htm,1620589005,15:36:45,20210509
5,2015-12-31,AWK,USD,2016-02-25 00:00:00,2016-02-24 20:10:46,FY,476000000,440000000.0,296000000.0,0.0,-296371000.0,-84000000.0,0.0,0.0,-876000000,-110000000.0,1179000000,-107000000,-197000000.0,0.0,0.0,-1000000.0,-1465000000,-190000000.0,0.0,-126000000.0,-239000000.0,19000000.0,308000000,0.0,22000000.0,45000000.0,23000000.0,1179000000,-1267000000,-88000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016013247/0001564590-16-013247-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459016013247/awk-10k_20151231.htm,1620589005,15:36:45,20210509
6,2014-12-31,AWK,USD,2015-02-25,2015-02-24 18:40:19,FY,423108000,424084000.0,255573000.0,13043000.0,105514000.0,-61942000.0,0.0,-26137000.0,-579629000,-79362000.0,1097287000,-78175000,-9000000.0,0.0,0.0,29240000.0,-1013989000,-494371000.0,0.0,-1650000.0,-216354000.0,28131000.0,-87182000,0.0,-3884000.0,23080000.0,26964000.0,1097287000,-1034294000,62993000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015000905/awk-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459015000905/awk-10k_20141231.htm,1620589005,15:36:45,20210509
7,2013-12-31,AWK,USD,2014-02-27,2014-02-26 19:32:42,FY,369264000,407718000.0,250500000.0,12474000.0,-189758000.0,-79306000.0,0.0,16215000.0,-685143000,-110866000.0,896162000,-64727000,-24000000.0,0.0,0.0,15343000.0,-1053294000,-493095000.0,0.0,-3370000.0,-149450000.0,14748000.0,159663000,0.0,2531000.0,26964000.0,24433000.0,896162000,-1044979000,-148817000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014000381/awk-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459014000381/awk-10k_20131231.htm,1620589005,15:36:45,20210509
8,2012-12-31,AWK,USD,2013-03-01 00:00:00,2013-03-01 06:06:23,FY,358070000,381503000.0,200440000.0,11470000.0,-403939000.0,-34528000.0,0.0,-10572000.0,-495385000,-118931000.0,955598000,-57101000,-45000000.0,0.0,0.0,647879000.0,-382356000,-471954000.0,0.0,-4376000.0,-213459000.0,29359000.0,-563016000,0.0,10226000.0,24433000.0,14207000.0,955598000,-985675000,-30077000,https://www.sec.gov/Archives/edgar/data/1410636/000119312513085812/0001193125-13-085812-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312513085812/d444550d10k.htm,1620589005,15:36:45,20210509
9,2011-12-31,AWK,USD,2012-02-28 00:00:00,2012-02-28 15:14:21,FY,309613000,351821000.0,195494000.0,10008000.0,148753000.0,0.0,0.0,37824000.0,-91446000,31390000.0,808357000,-53134000,-7000000.0,0.0,62843000.0,0.0,-912397000,-70045000.0,13866000.0,-1888000.0,-157855000.0,22385000.0,105135000,0.0,1095000.0,14207000.0,13112000.0,808357000,-977992000,-169635000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512084903/0001193125-12-084903-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512084903/d265318d10k.htm,1620589005,15:36:45,20210509
10,2010-12-31,AWK,USD,2011-02-28,2011-02-25 20:58:29,FY,267827000,354650000.0,157602000.0,10334000.0,-131934000.0,0.0,0.0,6487000.0,-240199000,-11820000.0,774933000,-43695000,-2000000.0,0.0,63991000.0,-746743000.0,-746743000,-272700000.0,0.0,-228000.0,-150301000.0,7134000.0,-37334000,0.0,-9144000.0,13112000.0,22256000.0,774933000,-809331000,-34398000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511047938/d10k.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312511047938/d10k.htm,1620589005,15:36:45,20210509
