,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-10-01,SPAN,USD,2016-12-23 00:00:00,2016-12-23 12:25:07,FY,4247331.0,1180032.0,-182934000.0,-86545000.0,3222947.0,-9007000.0,1321441.0,-1156563.0,14614321,0.0,4825976.0,-439693.0,0.0,-209880.0,0.0,110806.0,-538767.0,-2900000.0,204423000.0,-209880.0,-1752004.0,3104423.0,-1757461.0,-829.0,2528919.0,3752945.0,1224026.0,4825976.0,-439693.0,4386283.0,https://www.sec.gov/Archives/edgar/data/718924/000143774916043736/0001437749-16-043736-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774916043736/span20160824_10k.htm,1620598183,18:09:43,20210509
1,2015-10-03,SPAN,USD,2016-01-04,2016-01-04 12:40:53,FY,3993398.0,1221778.0,-123435.0,9041.0,-5226269.0,38776000.0,-1703567.0,2779176.0,11391374,0.0,4261680.0,-654865.0,0.0,-4437251.0,0.0,4402716.0,-689400.0,0.0,180708000.0,-4437251.0,-4780572.0,180708.0,-9037115.0,-177070.0,-5641905.0,1224026.0,6865931.0,4261680.0,-654865.0,3606815.0,https://www.sec.gov/Archives/edgar/data/718924/000143774916023002/0001437749-16-023002-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000143774916023002/span20150930b_10k.htm,1620598183,18:09:43,20210509
2,2014-09-27,SPAN,USD,2014-12-23 00:00:00,2014-12-23 15:43:33,FY,2590767.0,1288525.0,-50703.0,26637.0,1446107.0,128925000.0,-1106616.0,-927407.0,16617643,0.0,3657009.0,-670845.0,0.0,0.0,0.0,-79679.0,-750524.0,0.0,273397000.0,-6865931.0,-1683011.0,7139328.0,-1409614.0,-55461.0,1441410.0,6865931.0,5424521.0,3657009.0,-670845.0,2986164.0,https://www.sec.gov/Archives/edgar/data/718924/000143774914022535/0001437749-14-022535-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774914022535/span20140930_10k.htm,1620598183,18:09:43,20210509
3,2013-09-28,SPAN,USD,2013-12-27,2013-12-27 14:37:17,FY,5067417.0,1285014.0,-166000.0,34242.0,641140.0,91623000.0,2898492.0,-1117533.0,15171536,0.0,8218851.0,-557863.0,0.0,-450000.0,0.0,347264.0,-660599.0,0.0,152647.0,-450000.0,-4439382.0,0.0,-4736735.0,-62298.0,2759219.0,5424521.0,2665302.0,8218851.0,-557863.0,7660988.0,https://www.sec.gov/Archives/edgar/data/718924/000143774913016482/0001437749-13-016482-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000143774913016482/span20130930_10k.htm,1620598183,18:09:43,20210509
4,2012-09-29,SPAN,USD,2012-12-28,2012-12-28 15:56:56,FY,5214973.0,1209326.0,-66000.0,72264.0,-781367.0,-69307000.0,520981.0,-55964.0,14530396,0.0,6865314.0,-684327.0,-8251831.0,0.0,0.0,3892472.0,-5043686.0,-9300000.0,68946000.0,-2665302.0,-1358425.0,12034248.0,-1289479.0,8747.0,540896.0,2665302.0,2124406.0,6865314.0,-684327.0,6180987.0,https://www.sec.gov/Archives/edgar/data/718924/000143774912013274/0001437749-12-013274-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000143774912013274/span_10k-092912.htm,1620598183,18:09:43,20210509
5,2011-10-01,SPAN,USD,2011-12-30,2011-12-30 14:13:07,FY,3699066.0,809696.0,-164000.0,69497.0,-11853079237.0,36936000.0,3534362.0,633221.0,15311763,0.0,2997376.0,-191209.0,0.0,-8292.0,2460000.0,-2854373.0,-593874.0,0.0,114790000.0,-8292.0,-1166789.0,114790.0,-1060291.0,0.0,1343211.0,2124406.0,781195.0,2997376.0,-191209.0,2806167.0,https://www.sec.gov/Archives/edgar/data/718924/000143774911009912/0001437749-11-009912-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000143774911009912/span_10k-100111.htm,1620598183,18:09:43,20210509
6,2010-10-02,SPAN,USD,2010-12-22 00:00:00,2010-12-22 17:05:53,FY,4506215000.0,743158000.0,455095000.0,-47803000.0,1010815000.0,26868000.0,-226061000.0,-440590000.0,11868391000,0.0,3757585000.0,-17902000.0,0.0,-1700000000.0,0.0,0.0,-320033000.0,0.0,282410000.0,0.0,-3856477000.0,0.0,-3920301000.0,0.0,-106807000.0,781195000.0,1263944000.0,3757585000.0,-17902000.0,3739683000.0,https://www.sec.gov/Archives/edgar/data/718924/000143774910004522/0001437749-10-004522-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774910004522/span_10k-100210.htm,1620598183,18:09:43,20210509
7,2009-10-03,SPAN,USD,2009-12-29 00:00:00,2009-12-29 16:45:14,FY,4684031000.0,764194000.0,-230000000.0,-44263000.0,2809238000.0,-54202000.0,81681000.0,148339000.0,10857576000,0.0,6805799000.0,-11367000.0,0.0,-3700000000.0,0.0,0.0,-4095096000.0,-700000000.0,6237000.0,0.0,-982931000.0,0.0,-2280473000.0,0.0,17395000.0,1263944000.0,833714000.0,6805799000.0,-11367000.0,6794432000.0,https://www.sec.gov/Archives/edgar/data/718924/000114420409066703/0001144204-09-066703-index.html,https://www.sec.gov/Archives/edgar/data/718924/000114420409066703/v169922_10k.htm,1620598183,18:09:43,20210509
8,2008-09-27,SPAN,USD,2008-12-23 00:00:00,2008-12-23 16:24:17,FY,4868849000.0,656075000.0,321000000.0,-40983000.0,601780000.0,75500000.0,6586000.0,-228205000.0,8048338000,0.0,5250484000.0,-13781000.0,0.0,0.0,0.0,0.0,-748145000.0,-3000000000.0,213087000.0,0.0,-943032000.0,0.0,-4477489000.0,0.0,82987000.0,833714000.0,808864000.0,5250484000.0,-13781000.0,5236703000.0,https://www.sec.gov/Archives/edgar/data/718924/000114420408070853/0001144204-08-070853-index.html,https://www.sec.gov/Archives/edgar/data/718924/000114420408070853/v135416_10k.htm,1620598183,18:09:43,20210509
9,2007-09-29,SPAN,USD,2007-12-28,2007-12-28 14:27:52,FY,2873939000.0,891872000.0,-962629000.0,-37947000.0,-5891400000.0,99841000.0,-435896000.0,835530000.0,7446558000,0.0,6293895000.0,-8644000.0,0.0,-5095000000.0,0.0,0.0,4005452000.0,-2000000000.0,561555000.0,0.0,-14691663000.0,0.0,-10466008000.0,0.0,-138199000.0,808864000.0,975525000.0,6293895000.0,-8644000.0,6285251000.0,https://www.sec.gov/Archives/edgar/data/718924/000114420407069539/0001144204-07-069539-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000114420407069539/v098129_10k.htm,1620598183,18:09:43,20210509
