,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HFG.L,GBP,2020-12-31,2020-12-31,FY,54028000.0,59598000.0,0.0,2120000.0,-2745000.0,0.0,-23212000.0,0.0,0.0,12839000.0,91656000,-92803000,0.0,0.0,0.0,0.0,-91079000.0,-48908000.0,1389000.0,0.0,-18321000.0,0.0,9903000.0,2822000.0,13302000.0,123816000,110514000,91656000,-95506000,-3850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
1,2019-12-31,HFG.L,GBP,2019-12-31,2019-12-31,FY,33065000.0,46695000.0,0.0,-1445000.0,-4215000.0,0.0,-9494000.0,0.0,0.0,12613000.0,70257000,-99385000,0.0,0.0,0.0,0.0,-98751000.0,-8311000.0,636000.0,0.0,-17796000.0,7513000.0,61097000.0,-2323000.0,30280000.0,110514000,80234000,70257000,-99385000,-29128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
2,2018-12-31,HFG.L,GBP,2018-12-31,2018-12-31,FY,32534000.0,24532000.0,0.0,-238000.0,868000.0,0.0,-30742000.0,0.0,0.0,2966000.0,53485000,-99342000,0.0,0.0,0.0,0.0,-89027000.0,-8163000.0,1047000.0,0.0,-15969000.0,0.0,44897000.0,26000.0,9381000.0,80234000,70853000,53485000,-99342000,-45857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
3,2017-12-31,HFG.L,GBP,2017-12-31,2017-12-31,FY,24887000.0,21339000.0,0.0,188000.0,2526000.0,0.0,-3538000.0,0.0,0.0,904000.0,46455000,-11932000,0.0,0.0,46000.0,0.0,-93750000.0,-16560000.0,57465000.0,0.0,-12948000.0,-7913000.0,57224000.0,1620000.0,11549000.0,70853000,59304000,46455000,-11932000,34523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
4,2016-12-31,HFG.L,GBP,2016-12-31,2016-12-31,FY,24649000.0,19706000.0,0.0,1874000.0,-2707000.0,0.0,-4250000.0,0.0,0.0,1115000.0,41404000,-16391000,0.0,0.0,0.0,0.0,-14690000.0,-14870000.0,1492000.0,0.0,-11059000.0,0.0,-25580000.0,5364000.0,6498000.0,59304000,52806000,41404000,-16391000,25013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
5,2015-12-31,HFG.L,GBP,2015-12-31,2015-12-31,FY,20017000.0,19363000.0,0.0,750000.0,2995000.0,0.0,3126000.0,0.0,0.0,1051000.0,45259000,-13730000,0.0,0.0,0.0,0.0,-13556000.0,-6157000.0,543000.0,0.0,-9905000.0,0.0,-13199000.0,-1284000.0,17220000.0,52806000,35586000,45259000,-13730000,31529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
6,2014-12-31,HFG.L,GBP,2014-12-31,2014-12-31,FY,18071000.0,15636000.0,0.0,255000.0,6550000.0,0.0,424000.0,0.0,0.0,874000.0,41120000,-43429000,0.0,0.0,0.0,0.0,-43198000.0,-21923000.0,837000.0,0.0,-9343000.0,0.0,4716000.0,-1694000.0,944000.0,35586000,34642000,41120000,-43429000,-2309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
7,2013-12-31,HFG.L,GBP,2013-12-31,2013-12-31,FY,17828000.0,15570000.0,0.0,83000.0,825000.0,0.0,-1835000.0,0.0,0.0,902000.0,35253000,-18500000,0.0,0.0,0.0,0.0,-18235000.0,-11114000.0,2627000.0,0.0,-8771000.0,0.0,-14177000.0,373000.0,3214000.0,34642000,31428000,35253000,-18500000,16753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
8,2012-12-31,HFG.L,GBP,2012-12-31,2012-12-31,FY,17584000.0,14377000.0,0.0,285000.0,14000.0,0.0,549000.0,0.0,0.0,1255000.0,32424000,-12426000,0.0,0.0,0.0,0.0,-11898000.0,-10224000.0,1780000.0,0.0,-8044000.0,0.0,-16113000.0,-330000.0,4083000.0,31428000,27345000,32424000,-12426000,19998000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
9,2011-12-31,HFG.L,GBP,2011-12-31,2011-12-31,FY,17199000.0,16903000.0,0.0,408000.0,-1633000.0,0.0,-2670000.0,0.0,0.0,1369000.0,31720000,-25223000,0.0,0.0,0.0,0.0,-24944000.0,-6935000.0,382000.0,0.0,-7325000.0,0.0,-5043000.0,-529000.0,1204000.0,27345000,26141000,31720000,-25223000,6497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
