,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SPARC.NS,INR,2020-03-31,2020-03-31,FY,-3124034000,94805000.0,0.0,0.0,1020166000.0,0.0,0.0,0.0,0.0,26632000.0,-2108054000.0,0.0,0.0,-1047000.0,2090702000.0,119000.0,1553463000.0,-25747000.0,0.0,0.0,0.0,0.0,554618000.0,0.0,27000.0,3523000.0,3496000.0,-2108054000.0,-540427000.0,-2648481000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598187,18:09:47,20210509
1,2019-03-31,SPARC.NS,INR,2019-03-31,2019-03-31,FY,-1454308000,75524000.0,0.0,0.0,-1705000.0,0.0,0.0,0.0,0.0,-218134000.0,-1719148000.0,-129519000.0,0.0,-1188838000.0,261305000.0,-7000.0,-1021859000.0,-6492000.0,2749998000.0,0.0,0.0,0.0,2742473000.0,0.0,1466000.0,3496000.0,2030000.0,-1719148000.0,-129519000.0,-1848667000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598187,18:09:47,20210509
2,2018-03-31,SPARC.NS,INR,2018-03-31,2018-03-31,FY,-1969979000,81846000.0,0.0,0.0,204765000.0,0.0,0.0,0.0,0.0,-5128000.0,-1827749000.0,-326302000.0,0.0,-5663169000.0,4781701000.0,0.0,-1046210000.0,-8522000.0,2250001000.0,0.0,0.0,0.0,2240150000.0,0.0,-633809000.0,2030000.0,635839000.0,-1827749000.0,-326302000.0,-2154051000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598187,18:09:47,20210509
3,2017-03-31,SPARC.NS,INR,2017-03-31,2017-03-31,FY,-1202673000,82397000.0,0.0,0.0,133242000.0,0.0,0.0,0.0,0.0,-91523000.0,-1280378000.0,0.0,0.0,-435126000.0,342395000.0,18997000.0,-47129000.0,-526104000.0,2481126000.0,0.0,0.0,0.0,1923509000.0,-164000.0,595838000.0,635839000.0,40001000.0,-1280378000.0,-85796000.0,-1366174000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598187,18:09:47,20210509
4,2016-03-31,SPARC.NS,INR,2016-03-31,2016-03-31,FY,-699920000,75786000.0,0.0,0.0,304058000.0,0.0,0.0,0.0,0.0,17039000.0,-442116000.0,0.0,0.0,-234788000.0,233921000.0,-18997000.0,-130794000.0,-5452000.0,18997000.0,0.0,0.0,965000.0,505473000.0,1096000.0,-66341000.0,40001000.0,106342000.0,-442116000.0,-123283000.0,-565399000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598187,18:09:47,20210509
5,2015-03-31,SPARC.NS,INR,2015-03-31,2015-03-31,FY,-395200000,72396000.0,0.0,0.0,-21500000.0,0.0,0.0,0.0,0.0,-22622000.0,-395759000.0,0.0,0.0,-386664000.0,452240000.0,0.0,514065000.0,-9733000.0,203000.0,0.0,0.0,0.0,-12594000.0,535000.0,106247000.0,106342000.0,95000.0,-395759000.0,-80949000.0,-476708000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598187,18:09:47,20210509
6,2014-03-31,SPARC.NS,INR,2014-03-31,2014-03-31,FY,303242000,35723000.0,0.0,0.0,97993000.0,0.0,0.0,0.0,0.0,19761000.0,368955000.0,0.0,0.0,-5952399000.0,6901261000.0,0.0,435944000.0,-1034460000.0,5439000.0,0.0,0.0,0.0,-808357000.0,290000.0,-3168000.0,95000.0,3263000.0,368955000.0,-36740000.0,332215000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598187,18:09:47,20210509
7,2013-03-31,SPARC.NS,INR,2013-03-31,2013-03-31,FY,-224947000,33955000.0,0.0,0.0,-779102000.0,0.0,0.0,0.0,0.0,35394000.0,-953439000.0,0.0,0.0,-1800920000.0,836644000.0,0.0,-993054000.0,-687904000.0,1865339000.0,0.0,0.0,167000.0,1943944000.0,249000.0,-2300000.0,3430000.0,5730000.0,-953439000.0,-36029000.0,-989468000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598187,18:09:47,20210509
8,2012-03-31,SPARC.NS,INR,2012-03-31,2012-03-31,FY,-722321000,31623000.0,0.0,0.0,7115000.0,0.0,0.0,0.0,0.0,-3023000.0,-694485000.0,0.0,0.0,-340165000.0,354062000.0,0.0,-24242000.0,-11500000.0,110000000.0,0.0,0.0,0.0,721042000.0,62000.0,2377000.0,5730000.0,3353000.0,-694485000.0,-45122000.0,-739607000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598187,18:09:47,20210509
9,2011-03-31,SPARC.NS,INR,2011-03-31,2011-03-31,FY,-85007000,29859000.0,0.0,0.0,84338000.0,0.0,0.0,0.0,0.0,-2183000.0,25049000.0,-47341000.0,0.0,-111000000.0,86552000.0,-8166000.0,-75575000.0,0.0,0.0,0.0,0.0,0.0,41220000.0,0.0,-9306000.0,3353000.0,12659000.0,25049000.0,-47341000.0,-22292000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598187,18:09:47,20210509
