,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RILYP,USD,2021-03-04,2021-03-03 19:50:12,FY,205148000.0,19369000.0,61619000.0,18588000.0,-269720000.0,24488000.0,0.0,31301000.0,-329932000.0,6374000.0,57689000.0,0.0,0.0,-13986000.0,0.0,-110916000.0,-128446000.0,-110798000.0,0.0,-48248000.0,-43502000.0,-29159000.0,69544000.0,1311000.0,98000.0,104837000.0,104739000.0,57689000.0,-2045000.0,55644000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390021013276/0001213900-21-013276-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390021013276/f10k2020_brileyfinan.htm,1620597274,17:54:34,20210509
1,2019-12-31,RILYP,USD,2019-12-31,2019-12-31,FY,81948000.0,19048000.0,10874000.0,15916000.0,-150324000.0,-33927000.0,0.0,32553000.0,-172458000.0,-11047000.0,-30392000.0,0.0,0.0,0.0,0.0,-286642000.0,-295396000.0,-182959000.0,63000.0,-4273000.0,-41402000.0,-7405000.0,250176000.0,73000.0,-75539000.0,104739000.0,180278000.0,-30392000.0,-3461000.0,-33853000.0,,,1620597274,17:54:34,20210509
2,2018-12-31,RILYP,USD,2018-12-31,2018-12-31,FY,16400000.0,13809000.0,1990000.0,13042000.0,-151893000.0,-12948000.0,0.0,3559000.0,-111850000.0,5290000.0,-104814000.0,0.0,0.0,0.0,0.0,-38794000.0,-151441000.0,-351713000.0,0.0,-18703000.0,-22684000.0,-12058000.0,284859000.0,-860000.0,27744000.0,180278000.0,152534000.0,-104814000.0,-5432000.0,-110246000.0,,,1620597274,17:54:34,20210509
3,2017-12-31,RILYP,USD,2017-12-31,2017-12-31,FY,11935000.0,11140000.0,5729000.0,10341000.0,-130526000.0,1614000.0,0.0,-30374000.0,-103619000.0,5255000.0,-81790000.0,-825000.0,0.0,0.0,0.0,-9786000.0,-33622000.0,-75573000.0,0.0,0.0,-16755000.0,-19036000.0,134094000.0,2036000.0,20718000.0,132823000.0,112105000.0,-81790000.0,-825000.0,-82615000.0,,,1620597274,17:54:34,20210509
4,2016-12-31,RILYP,USD,2016-12-31,2016-12-31,FY,32726000.0,4306000.0,3549000.0,2768000.0,32080000.0,-1847000.0,0.0,23330000.0,-1749000.0,3168000.0,80280000.0,-729000.0,0.0,0.0,0.0,-2809000.0,-36872000.0,-119177000.0,22759000.0,0.0,-5334000.0,-3163000.0,40404000.0,-1719000.0,82093000.0,112105000.0,30012000.0,80280000.0,-729000.0,79551000.0,,,1620597274,17:54:34,20210509
5,2015-12-31,RILYP,USD,2015-12-31,2015-12-31,FY,13577000.0,848000.0,6609000.0,2043000.0,5841000.0,11540000.0,0.0,4289000.0,-655000.0,2370000.0,31671000.0,-239000.0,0.0,0.0,0.0,7604000.0,4918000.0,-23006000.0,0.0,0.0,-5219000.0,-4541000.0,-28050000.0,-127000.0,8412000.0,30012000.0,21600000.0,31671000.0,-239000.0,31432000.0,,,1620597274,17:54:34,20210509
6,2014-12-31,RILYP,USD,2014-12-31,2014-12-31,FY,-5795000.0,646000.0,-2984000.0,0.0,-22224000.0,-15195000.0,0.0,-1142000.0,-176000.0,1892000.0,-23030000.0,-252000.0,0.0,0.0,0.0,-6082000.0,-3667000.0,-32287000.0,51233000.0,0.0,-479000.0,-1794000.0,29469000.0,-39000.0,2733000.0,21600000.0,18867000.0,-23030000.0,-252000.0,-23282000.0,,,1620597274,17:54:34,20210509
7,2013-12-31,RILYP,USD,2013-12-31,2013-12-31,FY,576000.0,1863000.0,989000.0,0.0,-8636000.0,5145000.0,455000.0,-3971000.0,0.0,1897000.0,-2492000.0,-1142000.0,0.0,-21000.0,0.0,8209000.0,5482000.0,-6480000.0,0.0,0.0,0.0,-2305000.0,-3075000.0,231000.0,146000.0,18867000.0,18721000.0,-2492000.0,-1142000.0,-3634000.0,,,1620597274,17:54:34,20210509
8,2012-12-31,RILYP,USD,2012-12-31,2012-12-31,FY,4340000.0,835000.0,1366000.0,0.0,8780000.0,-6172000.0,1618000.0,1641000.0,0.0,1928000.0,16210000.0,-634000.0,0.0,0.0,0.0,-4690000.0,-6764000.0,-3862000.0,0.0,0.0,0.0,-2388000.0,-5888000.0,129000.0,3687000.0,18721000.0,15034000.0,16210000.0,-634000.0,15576000.0,,,1620597274,17:54:34,20210509
9,2011-12-31,RILYP,USD,2011-12-31,2011-12-31,FY,602000.0,981000.0,1871000.0,431000.0,-12415000.0,-7032000.0,0.0,0.0,0.0,4934000.0,-2045000.0,-264000.0,0.0,-1202000.0,0.0,2706000.0,1240000.0,-9510000.0,0.0,0.0,0.0,-3433000.0,-4001000.0,-240000.0,-5046000.0,15034000.0,20080000.0,-2045000.0,-264000.0,-2309000.0,,,1620597274,17:54:34,20210509
10,2010-12-31,RILYP,USD,2010-12-31,2010-12-31,FY,-11038000.0,792000.0,-5122000.0,4420000.0,3624000.0,-3524000.0,0.0,0.0,0.0,1468000.0,-6083000.0,-592000.0,0.0,-949000.0,0.0,-5116000.0,-6657000.0,-2501000.0,0.0,0.0,0.0,-2654000.0,-5155000.0,-14000.0,-17909000.0,20080000.0,37989000.0,-6083000.0,-592000.0,-6675000.0,,,1620597274,17:54:34,20210509
11,2009-12-31,RILYP,USD,2009-12-31,2009-12-31,FY,17098000.0,634000.0,-11664000.0,3508000.0,1124000.0,5012000.0,0.0,0.0,0.0,5598000.0,17756000.0,-828000.0,0.0,0.0,0.0,3194000.0,2366000.0,-10173000.0,0.0,0.0,-35170000.0,46245000.0,902000.0,0.0,21024000.0,37989000.0,16965000.0,17756000.0,-828000.0,16928000.0,,,1620597274,17:54:34,20210509
12,2008-12-31,RILYP,USD,2008-12-31,2008-12-31,FY,2617303.0,0.0,0.0,0.0,-1313849.0,0.0,0.0,0.0,0.0,0.0,1303454.0,0.0,0.0,0.0,0.0,-1564926.0,-1564926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261472.0,886113.0,1147585.0,1303454.0,0.0,1303454.0,,,1620597274,17:54:34,20210509
13,2007-12-31,RILYP,USD,2007-12-31,2007-12-31,FY,3711991.0,0.0,0.0,0.0,1575356.0,0.0,0.0,0.0,0.0,0.0,5287347.0,0.0,0.0,0.0,0.0,-406350139.0,-406350139.0,0.0,418650000.0,0.0,0.0,-16439623.0,402210377.0,0.0,0.0,1147585.0,0.0,5287347.0,0.0,5287347.0,,,1620597274,17:54:34,20210509
