,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2327.HK,HKD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70805000.0,0.0,0.0,0.0,0.0,0.0,108138000.0,0.0,0.0,0.0,0.0,0.0,-108877000.0,7172000.0,77238000.0,233467000.0,156229000.0,70805000.0,0.0,70805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
1,2019-12-31,2327.HK,HKD,2019-12-31,2019-12-31,FY,-20174000.0,6192000.0,0.0,0.0,-268000.0,0.0,-4712000.0,0.0,0.0,8141000.0,25409000.0,-135000.0,0.0,-319128000.0,22702000.0,0.0,-360094000.0,-148335000.0,327600000.0,0.0,0.0,-69352000.0,327780000.0,1992000.0,-4913000.0,156229000.0,161142000.0,25409000.0,15444000.0,25270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
2,2018-12-31,2327.HK,HKD,2018-12-31,2018-12-31,FY,80537000.0,1163000.0,0.0,0.0,-41304000.0,0.0,-11406000.0,0.0,0.0,12340000.0,17907000.0,-76000.0,0.0,0.0,0.0,0.0,-64506000.0,-15000000.0,109200000.0,0.0,0.0,-42262000.0,159673000.0,-2784000.0,110290000.0,161142000.0,50852000.0,17907000.0,9209000.0,17796000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
3,2017-12-31,2327.HK,HKD,2017-12-31,2017-12-31,FY,80066000.0,897000.0,0.0,0.0,-74795000.0,0.0,-11482000.0,0.0,0.0,7847000.0,-63359000.0,-3709000.0,0.0,-3709000.0,0.0,0.0,-115038000.0,0.0,0.0,0.0,-20301000.0,102397000.0,155761000.0,17694000.0,-4942000.0,50852000.0,55794000.0,-63359000.0,-65725000.0,-67171000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
4,2016-12-31,2327.HK,HKD,2016-12-31,2016-12-31,FY,34464000.0,2103000.0,0.0,0.0,-224585000.0,0.0,-191722000.0,0.0,0.0,2228000.0,-232997000.0,-9000.0,0.0,0.0,83951000.0,-8112000.0,-50014000.0,-2129000.0,106585000.0,0.0,0.0,0.0,154446000.0,-12988000.0,-141553000.0,55794000.0,197347000.0,-232997000.0,6071000.0,-233006000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
5,2015-12-31,2327.HK,HKD,2015-12-31,2015-12-31,FY,7734000.0,2530000.0,0.0,0.0,-4955000.0,0.0,-352000.0,0.0,0.0,-219000.0,16000.0,-3963000.0,0.0,0.0,0.0,75750000.0,33856000.0,-100000000.0,210928000.0,0.0,0.0,0.0,110928000.0,339000.0,145139000.0,197347000.0,52208000.0,16000.0,-42778000.0,-42762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
6,2015-03-31,2327.HK,HKD,2015-03-31,2015-03-31,FY,1981000.0,906000.0,0.0,0.0,-1042000.0,0.0,226000.0,0.0,0.0,100000.0,3344000.0,-52000.0,0.0,0.0,0.0,6214000.0,4135000.0,-165992000.0,0.0,0.0,0.0,0.0,-315000.0,33000.0,7197000.0,52208000.0,45011000.0,3344000.0,-2330000.0,1014000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
7,2014-03-31,2327.HK,HKD,2014-03-31,2014-03-31,FY,89219000.0,93000.0,0.0,0.0,82887000.0,0.0,-387000.0,0.0,0.0,41000.0,71595000.0,-68000.0,0.0,0.0,98372000.0,-29562000.0,128981000.0,-178545000.0,5100000.0,0.0,-175090000.0,0.0,-249584000.0,-39000.0,-49047000.0,45011000.0,94058000.0,71595000.0,22000000.0,71527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
8,2013-03-31,2327.HK,HKD,2013-03-31,2013-03-31,FY,41754000.0,719000.0,0.0,2027000.0,55642000.0,0.0,586000.0,0.0,0.0,2018000.0,51094000.0,-4245000.0,0.0,-1736000.0,63037000.0,8847000.0,94247000.0,-87526000.0,2700000.0,0.0,-34125000.0,2700000.0,-113386000.0,3571000.0,35526000.0,94058000.0,58532000.0,51094000.0,-21028000.0,46849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
9,2012-03-31,2327.HK,HKD,2012-03-31,2012-03-31,FY,70620000.0,663000.0,0.0,0.0,92042000.0,0.0,7560000.0,0.0,0.0,-30513000.0,119776000.0,-1543000.0,0.0,0.0,0.0,-158169000.0,-91303000.0,-119755000.0,0.0,0.0,-96600000.0,0.0,20562000.0,-9000.0,49026000.0,58532000.0,9506000.0,119776000.0,-34098000.0,85678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
