,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,SEP,USD,2018-02-16 00:00:00,2018-02-15 18:01:08,FY,609000000,338000000,863000000.0,0.0,-139000000.0,-7000000.0,0.0,11000000.0,-117000000.0,0.0,1610000000,-1928000000,0.0,-350000000,20000000,36000000.0,-2289000000,-822000000,174000000.0,0.0,-1227000000,367000000.0,570000000,0.0,-109000000.0,107000000.0,216000000.0,1610000000,-1928000000,-318000000,https://www.sec.gov/Archives/edgar/data/1394074/000139407418000004/0001394074-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407418000004/sep-2017123110xk.htm,1620597758,18:02:38,20210509
1,2016-12-31,SEP,USD,2017-02-24 00:00:00,2017-02-24 15:15:38,FY,1161000000,320000000,4000000.0,0.0,-84000000.0,0.0,0.0,-20000000.0,-117000000.0,0.0,1462000000,-2414000000,0.0,-1004000000,754000000,-90000000.0,-2754000000,-280000000,1080000000.0,0.0,-1061000000,703000000.0,1340000000,0.0,48000000.0,216000000.0,168000000.0,1462000000,-2414000000,-952000000,https://www.sec.gov/Archives/edgar/data/1394074/000139407417000003/0001394074-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407417000003/sep-2016123110xk.htm,1620597758,18:02:38,20210509
2,2015-12-31,SEP,USD,2016-02-25 00:00:00,2016-02-25 14:54:58,FY,1225000000,304000000,3000000.0,0.0,31000000.0,0.0,0.0,27000000.0,0.0,-74000000.0,1522000000,-1883000000,0.0,-263000000,128000000,188000000.0,-1830000000,-32000000,558000000.0,0.0,-961000000,208000000.0,336000000,0.0,28000000.0,168000000.0,140000000.0,1522000000,-1883000000,-361000000,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000015/0001394074-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000015/sep-2015123110xk.htm,1620597758,18:02:38,20210509
3,2014-12-31,SEP,USD,2015-02-27,2015-02-27 14:46:05,FY,1004000000,296000000,27000000.0,0.0,-5000000.0,0.0,0.0,6000000.0,0.0,-10000000.0,1333000000,-1081000000,0.0,-203000000,43000000,164000000.0,-1077000000,-441000000,334000000.0,0.0,-815000000,116000000.0,-237000000,0.0,19000000.0,140000000.0,121000000.0,1333000000,-1081000000,252000000,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000003/0001394074-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000003/sep-2014123110xk.htm,1620597758,18:02:38,20210509
4,2013-12-31,SEP,USD,2014-02-28,2014-02-28 17:22:28,FY,1070000000,266000000,-354000000.0,0.0,68000000.0,0.0,0.0,96000000.0,0.0,-45000000.0,1029000000,-1019000000,0.0,-6196000000,6061000000,18000000.0,-3689000000,-46000000,217000000.0,0.0,-266000000,522000000.0,2733000000,0.0,73000000.0,121000000.0,48000000.0,1029000000,-1019000000,10000000,https://www.sec.gov/Archives/edgar/data/1394074/000144530514000792/0001445305-14-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000144530514000792/sep-2013123110xk.htm,1620597758,18:02:38,20210509
5,2012-12-31,SEP,USD,2013-02-27 00:00:00,2013-02-27 16:13:20,FY,193500000,39000000,1400000.0,0.0,3700000.0,0.0,0.0,-3600000.0,0.0,-800000.0,240800000,-42300000,0.0,-630100000,489400000,700000.0,-501000000,-168500000,148200000.0,0.0,-213900000,-200000.0,280000000,0.0,19800000.0,20600000.0,800000.0,240800000,-42300000,198500000,https://www.sec.gov/Archives/edgar/data/1394074/000119312513079991/0001193125-13-079991-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312513079991/d457040d10k.htm,1620597758,18:02:38,20210509
6,2011-12-31,SEP,USD,2012-02-28 00:00:00,2012-02-28 17:23:05,FY,172000000,33200000,1100000.0,0.0,4800000.0,0.0,0.0,4900000.0,2300000.0,172000000.0,220100000,-98400000,0.0,-908900000,1091100000,10600000.0,-286000000,-236700000,217900000.0,0.0,-189300000,-278000000.0,39300000,0.0,-26600000.0,800000.0,27400000.0,220100000,-98400000,121700000,https://www.sec.gov/Archives/edgar/data/1394074/000119312512085825/0001193125-12-085825-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312512085825/d268731d10k.htm,1620597758,18:02:38,20210509
7,2010-12-31,SEP,USD,2011-02-28,2011-02-28 15:15:44,FY,126700000,29400000,-1000000.0,0.0,2500000.0,0.0,0.0,1900000.0,-100000.0,0.0,184800000,-25800000,0.0,-261500000,36100000,0.0,-507800000,-3122500000,220800000.0,0.0,-145900000,-9000000.0,338200000,0.0,15200000.0,27400000.0,12200000.0,184800000,-25800000,159000000,https://www.sec.gov/Archives/edgar/data/1394074/000119312511049666/0001193125-11-049666-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000119312511049666/d10k.htm,1620597758,18:02:38,20210509
8,2009-12-31,SEP,USD,2010-03-11 00:00:00,2010-03-11 16:27:44,FY,135900000,28500000,1200000.0,0.0,-11400000.0,0.0,0.0,-1000000.0,0.0,1900000.0,159700000,-20300000,0.0,-36700000,102100000,0.0,-249400000,-3258500000,212200000.0,0.0,-118400000,-300000.0,71000000,0.0,-18700000.0,12200000.0,30900000.0,159700000,-20300000,139400000,https://www.sec.gov/Archives/edgar/data/1394074/000119312510053901/0001193125-10-053901-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312510053901/d10k.htm,1620597758,18:02:38,20210509
9,2008-12-31,SEP,USD,2009-03-11 00:00:00,2009-03-11 17:17:49,FY,101300000,26300000,-2000000.0,0.0,2300000.0,0.0,0.0,2500000.0,0.0,1000000.0,139200000,-47000000,0.0,-1132000000,1255000000,-88600000.0,-17300000,-1795000000,0.0,0.0,-95100000,-800000.0,-105900000,0.0,16000000.0,30900000.0,14900000.0,139200000,-47000000,92200000,https://www.sec.gov/Archives/edgar/data/1394074/000119312509050990/0001193125-09-050990-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312509050990/d10k.htm,1620597758,18:02:38,20210509
