,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,0170.HK,USD,2016-12-31,2016-12-31,FY,12364320.0,0.0,0.0,0.0,313813.0,0.0,0.0,0.0,0.0,-417382.0,-6487001.0,0.0,0.0,-3912821.0,0.0,-2995402.0,16822457.0,0.0,15325603.0,0.0,0.0,0.0,15325603.0,-193248.0,25467811.0,68252321,42784510,-6487001.0,0.0,-6487001.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
1,2015-12-31,0170.HK,USD,2015-12-31,2015-12-31,FY,11115954.0,0.0,0.0,0.0,2277529.0,0.0,0.0,0.0,0.0,760639.0,-6229048.0,0.0,0.0,-517004.0,24485413.0,22293094.0,23065349.0,0.0,0.0,0.0,0.0,0.0,0.0,-277203.0,16559098.0,42784510,26225412,-6229048.0,0.0,-6229048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
2,2014-12-31,0170.HK,USD,2014-12-31,2014-12-31,FY,9725717.0,0.0,0.0,0.0,381339.0,0.0,0.0,0.0,0.0,-606992.0,-2417272.0,0.0,0.0,-3418440.0,7903798.0,-1571488.0,3776285.0,0.0,0.0,0.0,0.0,0.0,0.0,-315473.0,1043540.0,26225412,25181872,-2417272.0,0.0,-2417272.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
3,2013-12-31,0170.HK,USD,2013-12-31,2013-12-31,FY,3268686.0,0.0,0.0,0.0,-224490.0,0.0,0.0,0.0,0.0,-517920.0,-2783676.0,0.0,0.0,-49215.0,6950093.0,0.0,7384706.0,0.0,0.0,0.0,0.0,0.0,0.0,243037.0,4844067.0,25181872,20337805,-2783676.0,0.0,-2783676.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
4,2012-12-31,0170.HK,USD,2012-12-31,2012-12-31,FY,-20815260.0,0.0,0.0,0.0,246100.0,0.0,0.0,0.0,0.0,-463443.0,-2477640.0,0.0,0.0,0.0,9564706.0,-3860588.0,4101951.0,0.0,0.0,0.0,0.0,0.0,0.0,31502.0,1655813.0,20337805,18681992,-2477640.0,0.0,-2477640.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
5,2011-12-31,0170.HK,USD,2011-12-31,2011-12-31,FY,-1829882.0,0.0,0.0,0.0,-6319642.0,0.0,0.0,-5032.0,0.0,-2202384.0,-8570191.0,0.0,0.0,-1372956.0,5485575.0,0.0,-3382022.0,0.0,0.0,0.0,0.0,68038.0,68038.0,318278.0,-11565897.0,18681992,30247889,-8570191.0,0.0,-8570191.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
6,2010-12-31,0170.HK,USD,2010-12-31,2010-12-31,FY,4098444.0,0.0,0.0,0.0,-5662906.0,0.0,0.0,0.0,0.0,-1367875.0,-7642856.0,0.0,0.0,-2205299.0,7982299.0,0.0,6149886.0,0.0,0.0,0.0,0.0,0.0,0.0,662492.0,-830478.0,30247889,31078367,-7642856.0,0.0,-7642856.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
7,2009-12-31,0170.HK,USD,2009-12-31,2009-12-31,FY,7628884.0,0.0,0.0,0.0,2529.0,0.0,0.0,0.0,0.0,0.0,-2202958.0,0.0,0.0,-10094179.0,6757.0,0.0,-8434415.0,0.0,0.0,0.0,0.0,0.0,0.0,-10453.0,-10647826.0,31078367,41726193,-2202958.0,0.0,-2202958.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
8,2008-12-31,0170.HK,USD,2008-12-31,2008-12-31,FY,-19473513.0,0.0,0.0,0.0,-6070553.0,0.0,0.0,0.0,0.0,0.0,-9171412.0,0.0,0.0,-2986193.0,0.0,0.0,386890.0,0.0,0.0,0.0,0.0,0.0,0.0,-426667.0,-9211189.0,41726193,50937382,-9171412.0,0.0,-9171412.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
9,2007-12-31,0170.HK,USD,2007-12-31,2007-12-31,FY,9422878.0,0.0,0.0,1994705.0,20122634.0,0.0,0.0,0.0,0.0,0.0,19833331.0,0.0,0.0,-14260562.0,7507562.0,0.0,13891866.0,0.0,336322.0,0.0,0.0,0.0,336322.0,139424.0,34200943.0,50937382,16736439,19833331.0,0.0,19833331.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
10,2006-12-31,0170.HK,USD,2006-12-31,2006-12-31,FY,3586098.0,0.0,0.0,0.0,5774167.0,0.0,0.0,0.0,0.0,0.0,3237443.0,0.0,0.0,-1710000.0,0.0,0.0,-2867647.0,0.0,448481.0,0.0,0.0,0.0,448481.0,24406.0,842683.0,16736439,15893756,3237443.0,0.0,3237443.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
