,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECR.L,GBP,2020-09-30,2020-09-30,FY,-2690882.0,3809.0,0.0,0.0,82582.0,0.0,0.0,0.0,0.0,-478.0,-668377.0,-366960.0,0.0,0.0,0.0,307818.0,217037.0,0.0,1680054.0,0.0,0.0,0.0,1680054.0,0.0,1228714.0,1497231.0,268517.0,-668377.0,-366960.0,-1035337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
1,2019-09-30,ECR.L,GBP,2019-09-30,2019-09-30,FY,-757210.0,1992.0,0.0,0.0,-75264.0,0.0,0.0,0.0,0.0,49054.0,-773318.0,-436522.0,0.0,0.0,0.0,0.0,-434676.0,0.0,700744.0,0.0,0.0,0.0,700744.0,-5375.0,-512625.0,268517.0,781142.0,-773318.0,-436522.0,-1209840.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
2,2018-09-30,ECR.L,GBP,2018-09-30,2018-09-30,FY,-550018.0,5661.0,0.0,0.0,-34076.0,0.0,0.0,0.0,0.0,13614.0,-563850.0,-302794.0,0.0,0.0,0.0,0.0,-301408.0,0.0,622780.0,0.0,0.0,0.0,622780.0,-59374.0,-301852.0,781142.0,1082994.0,-563850.0,-302794.0,-866644.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
3,2017-09-30,ECR.L,GBP,2017-09-30,2017-09-30,FY,-511124.0,3717.0,0.0,67542.0,-208563.0,0.0,0.0,0.0,0.0,80666.0,-569016.0,-237314.0,0.0,0.0,0.0,0.0,-236961.0,0.0,1468686.0,0.0,0.0,0.0,1468686.0,-51524.0,611185.0,1082994.0,471809.0,-569016.0,-237314.0,-806330.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
4,2016-09-30,ECR.L,GBP,2016-09-30,2016-09-30,FY,-919706.0,1468.0,0.0,123737.0,37394.0,0.0,0.0,0.0,0.0,214240.0,-494118.0,-319580.0,0.0,0.0,0.0,0.0,-319096.0,-248332.0,1100000.0,0.0,0.0,0.0,1182996.0,11629.0,381411.0,471809.0,90398.0,-494118.0,-319580.0,-813698.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
5,2015-09-30,ECR.L,GBP,2015-09-30,2015-09-30,FY,-4720222.0,3111.0,0.0,288831.0,74185.0,0.0,0.0,0.0,0.0,319768.0,-654704.0,-719108.0,0.0,-39276.0,68022.0,10125.0,-680209.0,0.0,295000.0,0.0,0.0,0.0,749434.0,33821.0,-551658.0,90398.0,642056.0,-654704.0,-719108.0,-1373812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
6,2014-09-30,ECR.L,GBP,2014-09-30,2014-09-30,FY,-1746397.0,358.0,0.0,0.0,-31602.0,0.0,0.0,0.0,0.0,20932.0,-846274.0,-634784.0,0.0,0.0,66988.0,0.0,-567142.0,0.0,0.0,0.0,0.0,0.0,830909.0,-13999.0,-596506.0,642056.0,1238562.0,-846274.0,-634784.0,-1481058.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
7,2013-09-30,ECR.L,GBP,2013-09-30,2013-09-30,FY,-7311371.0,8357.0,0.0,130000.0,285612.0,0.0,-415718.0,0.0,0.0,773347.0,-507582.0,-156681.0,0.0,0.0,220628.0,0.0,-117076.0,-679446.0,2135000.0,0.0,0.0,250000.0,1312039.0,71784.0,759165.0,1238562.0,479397.0,-507582.0,-156681.0,-664263.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
8,2012-09-30,ECR.L,GBP,2012-09-30,2012-09-30,FY,-4202621.0,62116.0,0.0,0.0,-90376.0,0.0,225844.0,0.0,0.0,594686.0,-866434.0,-573605.0,0.0,0.0,45736.0,166836.0,-358627.0,-763763.0,2044600.0,0.0,0.0,-225834.0,1197593.0,-86777.0,-114245.0,479397.0,593642.0,-866434.0,-573605.0,-1440039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
9,2011-09-30,ECR.L,GBP,2011-09-30,2011-09-30,FY,4404000.0,89000.0,0.0,641000.0,794000.0,0.0,-146000.0,0.0,0.0,-151000.0,-1636000.0,-696000.0,0.0,-50000.0,276000.0,-30000.0,-446000.0,-293000.0,1816000.0,0.0,0.0,-124000.0,2320000.0,-18000.0,220000.0,594000.0,374000.0,-1636000.0,-638000.0,-2332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
10,2010-09-30,ECR.L,GBP,2010-09-30,2010-09-30,FY,-3386000.0,81000.0,0.0,0.0,-375000.0,0.0,328000.0,0.0,0.0,136000.0,-2114000.0,-60000.0,0.0,-1862000.0,1811000.0,-1177000.0,-334000.0,-250000.0,2297000.0,0.0,0.0,0.0,2340000.0,139000.0,31000.0,375000.0,344000.0,-2114000.0,-60000.0,-2174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
11,2009-09-30,ECR.L,GBP,2009-09-30,2009-09-30,FY,-4453000.0,59000.0,0.0,264000.0,1934000.0,0.0,4000.0,0.0,0.0,-25000.0,-1731000.0,-62000.0,0.0,0.0,172000.0,0.0,-2917000.0,0.0,4480000.0,0.0,0.0,263000.0,4931000.0,36000.0,319000.0,344000.0,25000.0,-1731000.0,-62000.0,-1793000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
12,2009-06-30,ECR.L,GBP,2009-06-30,2009-06-30,FY,-3627000.0,38000.0,0.0,44000.0,-1272000.0,0.0,-256000.0,0.0,0.0,1972000.0,-2029000.0,-45000.0,0.0,-175000.0,0.0,0.0,-531000.0,-2451000.0,4665000.0,0.0,0.0,241000.0,2646000.0,16000.0,102000.0,127000.0,25000.0,-2029000.0,-45000.0,-2074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
13,2008-06-30,ECR.L,GBP,2008-06-30,2008-06-30,FY,-31883000.0,4000.0,0.0,477000.0,30231000.0,0.0,0.0,0.0,0.0,60000.0,-1083000.0,0.0,0.0,0.0,0.0,0.0,-2781000.0,0.0,262000.0,0.0,0.0,1000.0,2628000.0,0.0,-1236000.0,25000.0,1261000.0,-1083000.0,0.0,-1083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
14,2007-06-30,ECR.L,GBP,2007-06-30,2007-06-30,FY,830000.0,3000.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,-101000.0,-959000.0,-9000.0,0.0,0.0,0.0,0.0,-3922000.0,0.0,4162000.0,0.0,0.0,0.0,4162000.0,0.0,-719000.0,1261000.0,1980000.0,-959000.0,-9000.0,-968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
15,2006-06-30,ECR.L,GBP,2006-06-30,2006-06-30,FY,-1837000.0,48000.0,0.0,0.0,1469000.0,0.0,-92000.0,0.0,0.0,0.0,-238000.0,-11992000.0,0.0,0.0,0.0,-12940000.0,-24929000.0,0.0,25427000.0,0.0,0.0,25427000.0,25427000.0,-857000.0,11488000.0,12442000.0,954000.0,-238000.0,-11992000.0,-12230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
16,2005-06-30,ECR.L,GBP,2005-06-30,2005-06-30,FY,-867000.0,22000.0,0.0,0.0,378000.0,0.0,0.0,0.0,0.0,0.0,-497000.0,-1541000.0,0.0,0.0,0.0,-647000.0,-2188000.0,0.0,2964000.0,0.0,0.0,2964000.0,2964000.0,29000.0,279000.0,954000.0,675000.0,-497000.0,-1541000.0,-2038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
