,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VNDA,USD,2021-02-11,2021-02-11 07:04:13,FY,23337000.0,1386000.0,6189000.0,13360000.0,48578000.0,-3767000.0,-2876000.0,3759000.0,343209000,0.0,51775000.0,-1795000.0,0.0,-346622000.0,306918000.0,0.0,-41499000.0,0.0,0.0,0.0,0.0,0.0,5634000.0,53000.0,0.0,0.0,0.0,51775000.0,-1795000.0,49980000.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717821000005/0001347178-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717821000005/vnda-20201231.htm,1620599579,18:32:59,20210509
1,2019-12-31,VNDA,USD,2020-02-26,2020-02-26 07:02:16,FY,115553000.0,2892000.0,-87767000.0,13458000.0,48514000.0,2342000.0,-722000.0,0.0,294631000,1785000.0,45947000.0,-1019000.0,0.0,-394517000.0,327227000.0,0.0,-68309000.0,0.0,0.0,0.0,0.0,0.0,6264000.0,-1000.0,-16099000.0,45650000.0,61749000.0,45947000.0,-1019000.0,44928000.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000003/0001347178-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000003/vnda1231201910k.htm,1620599579,18:32:59,20210509
2,2018-12-31,VNDA,USD,2019-02-19,2019-02-19 07:02:26,FY,25208000.0,2956000.0,0.0,11666000.0,146623000.0,-11207000.0,70000.0,0.0,246117000,167000.0,29986000.0,-368000.0,0.0,-282395000.0,198103000.0,0.0,-109660000.0,0.0,100870000.0,0.0,0.0,0.0,107126000.0,-38000.0,27414000.0,61749000.0,34335000.0,29986000.0,-25368000.0,4618000.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000003/0001347178-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000003/vnda1231201810k.htm,1620599579,18:32:59,20210509
3,2017-12-31,VNDA,USD,2018-02-15,2018-02-15 07:03:12,FY,-15567000.0,2984000.0,0.0,10465000.0,-24361000.0,2525000.0,-1060000.0,5953000.0,99494000,587000.0,-1983000.0,-1664000.0,0.0,-148135000.0,139568000.0,124000.0,-10107000.0,0.0,0.0,0.0,0.0,0.0,5251000.0,40000.0,-6799000.0,33627000.0,40426000.0,-1983000.0,-1664000.0,-3647000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/0001193125-18-046425-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/d503767d10k.htm,1620599579,18:32:59,20210509
4,2016-12-31,VNDA,USD,2017-02-17,2017-02-17 07:02:11,FY,-18010000.0,11868000.0,-104000.0,8543000.0,8625000.0,-4298000.0,200000.0,575000.0,123855000,646000.0,-8103000.0,-1407000.0,0.0,-165405000.0,156787000.0,-46000.0,-10071000.0,0.0,0.0,0.0,0.0,0.0,7751000.0,6000.0,-10417000.0,40426000.0,50843000.0,-8103000.0,-1407000.0,-9510000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/0001193125-17-047317-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/d474152d10k.htm,1620599579,18:32:59,20210509
5,2015-12-31,VNDA,USD,2016-02-12,2016-02-12 07:03:51,FY,-39865000.0,13554000.0,0.0,7961000.0,-18714000.0,-12677000.0,387000.0,9432000.0,115230000,657000.0,12449000.0,-2527000.0,0.0,-193111000.0,169040000.0,0.0,-26598000.0,0.0,0.0,0.0,0.0,-283000.0,4091000.0,0.0,-10058000.0,50843000.0,60901000.0,12449000.0,-2527000.0,9922000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/0001193125-16-461076-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/d97997d10k.htm,1620599579,18:32:59,20210509
6,2014-12-31,VNDA,USD,2015-03-13,2015-03-13 16:39:14,FY,20186000.0,2784000.0,0.0,5878000.0,31181000.0,-1623000.0,-2210000.0,174000.0,133944000,-77616000.0,-81554000.0,-769000.0,0.0,-93343000.0,89830000.0,245000.0,-12037000.0,0.0,87313000.0,0.0,0.0,-436000.0,89728000.0,0.0,-3863000.0,60901000.0,64764000.0,-81554000.0,-8769000.0,-90323000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312515091300/0001193125-15-091300-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515091300/d824216d10k.htm,1620599579,18:32:59,20210509
7,2013-12-31,VNDA,USD,2014-02-25,2014-02-25 07:01:59,FY,-20255000.0,1927000.0,0.0,4604000.0,9058000.0,-863000.0,0.0,374000.0,102763000,0.0,-39592000.0,-176000.0,0.0,-65598000.0,31499000.0,0.0,-34275000.0,0.0,48505000.0,0.0,0.0,-196000.0,49859000.0,0.0,-24008000.0,64764000.0,88772000.0,-39592000.0,-176000.0,-39768000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312514066051/0001193125-14-066051-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312514066051/d638779d10k.htm,1620599579,18:32:59,20210509
8,2012-12-31,VNDA,USD,2013-02-26,2013-02-26 07:04:55,FY,-27664000.0,2128000.0,0.0,4094000.0,-28177000.0,450000.0,-57000.0,-709000.0,93705000,1826000.0,-44917000.0,-2017000.0,0.0,-60866000.0,108637000.0,0.0,45754000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,849000.0,88772000.0,87923000.0,-44917000.0,-2017000.0,-46934000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312513075214/0001193125-13-075214-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312513075214/d447199d10k.htm,1620599579,18:32:59,20210509
9,2011-12-31,VNDA,USD,2012-03-09,2012-03-09 07:07:11,FY,-9802000.0,1964000.0,1821000.0,5501000.0,-47664000.0,-1107000.0,0.0,348000.0,121882000,0.0,-28410000.0,-275000.0,0.0,-160213000.0,234837000.0,-600000.0,73749000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,45364000.0,87923000.0,42559000.0,-28410000.0,-275000.0,-28685000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312512105284/0001193125-12-105284-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312512105284/d294468d10k.htm,1620599579,18:32:59,20210509
