,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSA,USD,2021-02-19,2021-02-19 17:00:19,FY,120101000.0,39674000,-3322000.0,6920000.0,27879000.0,7677000.0,-8601000.0,13541000.0,443733000,20566000.0,206555000,0.0,0.0,-199318000.0,175000000.0,0.0,-72769000,-1031000000.0,0.0,-29144000.0,-66578000.0,-15951000.0,-126529000.0,1234000.0,8491000.0,161034000.0,152543000,206555000,-48905000,157650000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657021000016/0000066570-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657021000016/msa-20201231.htm,1620595317,17:21:57,20210509
1,2019-12-31,MSA,USD,2020-02-20 00:00:00,2020-02-20 17:18:56,FY,136440000.0,38020000,1272000.0,13760000.0,41291000.0,0.0,-23246000.0,0.0,415854000,-12387000.0,164962000,0.0,-33000000.0,-169245000.0,174670000.0,0.0,-64157000,-880500000.0,0.0,-12648000.0,-63523000.0,-4536000.0,-84624000.0,-4242000.0,11939000.0,152543000.0,140604000,164962000,-36604000,128358000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657020000005/0000066570-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657020000005/a2019-10xkxmsa.htm,1620595317,17:21:57,20210509
2,2018-12-31,MSA,USD,2019-02-22 00:00:00,2019-02-22 16:25:54,FY,124150000.0,37852000,-4065000.0,12239000.0,41545000.0,-10075000.0,-11122000.0,0.0,374563000,80661000.0,263887000,0.0,0.0,-73022000.0,18000000.0,0.0,-84395000,-570167000.0,0.0,-4824000.0,-57248000.0,-2710000.0,-163269000.0,-13508000.0,2715000.0,140604000.0,137889000,263887000,-33960000,229927000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657019000010/0000066570-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000010/a2018-10xkxmsa.htm,1620595317,17:21:57,20210509
3,2017-12-31,MSA,USD,2018-02-22 00:00:00,2018-02-22 16:18:26,FY,26027000.0,37877000,-31320000.0,11758000.0,81622000.0,-6384000.0,-30363000.0,0.0,333018000,133722000.0,230336000,0.0,-215000000.0,0.0,0.0,0.0,-239201000,-559767000.0,0.0,-17513000.0,-52537000.0,-3128000.0,23065000.0,6285000.0,20485000.0,134244000.0,113759000,230336000,-23725000,206611000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657018000009/0000066570-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657018000009/a2017-10xkxmsa.htm,1620595317,17:21:57,20210509
4,2016-12-31,MSA,USD,2017-02-28 00:00:00,2017-02-28 14:10:05,FY,91936000.0,35273000,14393000.0,9211000.0,-1726000.0,13239000.0,14394000.0,0.0,251396000,8668000.0,134894000,0.0,-18000000.0,0.0,0.0,0.0,-25758000,-443572000.0,0.0,-1881000.0,-49074000.0,975000.0,-97841000.0,-3461000.0,7834000.0,113759000.0,105925000,134894000,-25523000,109371000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657017000011/0000066570-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000011/a2016-10xkxmsa.htm,1620595317,17:21:57,20210509
5,2015-12-31,MSA,USD,2016-02-29 00:00:00,2016-02-29 16:20:44,FY,70807000.0,31684000,-1699000.0,7599000.0,-10690000.0,-21959000.0,-9403000.0,0.0,253122000,-48645000.0,55254000,0.0,-180000000.0,0.0,0.0,0.0,-208490000,-291525000.0,0.0,-9885000.0,-47380000.0,860000.0,164949000.0,-11786000.0,-73000.0,105925000.0,105998000,55254000,-36241000,19013000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657016000068/0000066570-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000068/a2015-10xkxmsa.htm,1620595317,17:21:57,20210509
6,2014-12-31,MSA,USD,2015-02-25,2015-02-25 15:37:02,FY,88506000.0,29921000,-5388000.0,9053000.0,-45590000.0,-23480000.0,-600000.0,0.0,263812000,-58650000.0,107031000,0.0,0.0,0.0,0.0,-500000.0,-30698000,-421667000.0,0.0,-5654000.0,-45586000.0,2659000.0,-58118000.0,-8482000.0,9733000.0,105998000.0,96265000,107031000,-33583000,73448000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657015000011/a2014-10xkxmsa.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657015000011/a2014-10xkxmsa.htm,1620595317,17:21:57,20210509
7,2013-12-31,MSA,USD,2014-02-24,2014-02-24 17:14:44,FY,88247000.0,30764000,-3234000.0,10337000.0,34654000.0,-13171000.0,-6296000.0,0.0,309402000,-13776000.0,110781000,0.0,0.0,0.0,0.0,0.0,-35157000,-306766000.0,0.0,-11785000.0,-43994000.0,-1100000.0,-58240000.0,-3837000.0,13547000.0,96265000.0,82718000,110781000,-36517000,74264000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657014000010/a10-kxmsa.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657014000010/a10-kxmsa.htm,1620595317,17:21:57,20210509
8,2012-12-31,MSA,USD,2013-02-20 00:00:00,2013-02-20 17:01:45,FY,90637000.0,31702000,213000.0,10010000.0,-12331000.0,2346000.0,2677000.0,0.0,274748000,-13001000.0,150476000,0.0,0.0,0.0,0.0,-5269000.0,-17285000,-246500000.0,0.0,-3508000.0,-50990000.0,2799000.0,-110521000.0,110000.0,22780000.0,82718000.0,59938000,150476000,-32209000,118267000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312513067419/0001193125-13-067419-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513067419/d448561d10k.htm,1620595317,17:21:57,20210509
9,2011-12-31,MSA,USD,2012-02-22 00:00:00,2012-02-22 16:52:20,FY,69852000.0,32866000,8800000.0,7732000.0,-8569000.0,-217000.0,-1230000.0,0.0,287079000,-25953000.0,85258000,0.0,0.0,0.0,0.0,0.0,-11703000,-199000000.0,0.0,-624000.0,-37741000.0,632000.0,-71280000.0,-2097000.0,178000.0,59938000.0,59760000,85258000,-30390000,54868000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312512072913/0001193125-12-072913-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512072913/d260722d10k.htm,1620595317,17:21:57,20210509
10,2010-12-31,MSA,USD,2011-02-28,2011-02-28 17:07:24,FY,38104000.0,29192000,3588000.0,7335000.0,30073000.0,-10191000.0,-10744000.0,0.0,295648000,-36459000.0,31606000,0.0,-262000000.0,0.0,0.0,0.0,-281575000,-40000000.0,0.0,-7572000.0,-35928000.0,3462000.0,246602000.0,1144000.0,-2223000.0,59760000.0,61983000,31606000,-25024000,6582000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312511050159/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312511050159/d10k.htm,1620595317,17:21:57,20210509
11,2009-12-31,MSA,USD,2010-02-26 00:00:00,2010-02-26 16:26:40,FY,43295000.0,27362000,-5929000.0,5860000.0,7487000.0,33050000.0,47105000.0,0.0,265575000,-9933000.0,120846000,-25737000.0,0.0,0.0,0.0,0.0,-20776000,-57085000.0,0.0,-206000.0,-34524000.0,-386000.0,-91946000.0,2965000.0,11089000.0,61983000.0,50894000,120846000,-25737000,95109000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312510042969/0001193125-10-042969-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510042969/d10k.htm,1620595317,17:21:57,20210509
12,2008-12-31,MSA,USD,2009-02-26 00:00:00,2009-02-26 15:50:56,FY,70422000.0,27647000,9645000.0,5456000.0,-29773000.0,-6907000.0,-19482000.0,0.0,258088000,-25219000.0,59785000,-44450000.0,-2000000.0,0.0,0.0,0.0,-44373000,-10000000.0,0.0,-983000.0,-33654000.0,885000.0,-36628000.0,-2871000.0,-24087000.0,50894000.0,74981000,59785000,-44450000,15335000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312509039023/0001193125-09-039023-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509039023/d10k.htm,1620595317,17:21:57,20210509
13,2007-12-31,MSA,USD,2008-02-29,2008-02-29 14:37:17,FY,67588000.0,24363000,5661000.0,0.0,-1563000.0,0.0,-8285000.0,0.0,287861000,-21367000.0,41345000,-32884000.0,-7000000.0,0.0,0.0,0.0,-21964000,0.0,2134000.0,-25547000.0,-30139000.0,1530000.0,-9789000.0,4093000.0,13685000.0,74981000.0,61296000,41345000,-32884000,8461000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312508043436/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312508043436/d10k.htm,1620595317,17:21:57,20210509
14,2006-12-31,MSA,USD,2007-02-28,2007-02-28 16:38:18,FY,63918000.0,22147000,-1932000.0,0.0,43057000.0,0.0,-5374000.0,0.0,289424000,8777000.0,62843000,-22734000.0,-31000000.0,0.0,0.0,0.0,-50148000,0.0,1900000.0,-29893000.0,-24774000.0,2703000.0,1391000.0,2413000.0,16499000.0,61296000.0,44797000,62843000,-22734000,40109000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312507042686/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312507042686/d10k.htm,1620595317,17:21:57,20210509
15,2005-12-31,MSA,USD,2006-03-06,2006-03-06 17:00:13,FY,81783000.0,24345000,2294000.0,0.0,-24226000.0,0.0,-1348000.0,0.0,246367000,5329000.0,86004000,-21664000.0,-17000000.0,0.0,0.0,0.0,-37299000,0.0,4707000.0,-58012000.0,-19053000.0,0.0,-77951000.0,-2502000.0,-31748000.0,44797000.0,76545000,86004000,-21664000,64340000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312506046204/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312506046204/d10k.htm,1620595317,17:21:57,20210509
16,2004-12-31,MSA,USD,2005-03-14,2005-03-14 14:43:02,FY,71047000.0,25496000,7106000.0,0.0,62066000.0,0.0,-27422000.0,0.0,270593000,6677000.0,53842000,-27330000.0,0.0,0.0,0.0,0.0,-32838000,0.0,4911000.0,-6122000.0,-13758000.0,0.0,-19427000.0,1724000.0,3301000.0,76545000.0,73244000,53842000,-27330000,26512000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312505049299/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312505049299/d10k.htm,1620595317,17:21:57,20210509
17,2003-12-31,MSA,USD,2004-03-15,2004-03-15 13:46:33,FY,65267000.0,23208000,4922000.0,0.0,25283000.0,0.0,-3162000.0,0.0,208527000,-2554000.0,40540000,-19628000.0,0.0,0.0,0.0,63042000.0,66656000,0.0,3036000.0,-2309000.0,-63270000.0,0.0,-76346000.0,5917000.0,36767000.0,73244000.0,36477000,40540000,-19628000,20912000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312504041958/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312504041958/d10k.htm,1620595317,17:21:57,20210509
18,2002-12-31,MSA,USD,2002-12-31,2002-12-31,FY,35077000.0,21525000,4765000.0,0.0,48058000.0,0.0,5518000.0,0.0,183244000,1457000.0,49331000,-19946000.0,0.0,0.0,0.0,0.0,-33965000,0.0,2508000.0,-846000.0,-7961000.0,0.0,-7133000.0,1543000.0,9776000.0,36477000.0,26701000,49331000,-19946000,29385000.0,,,1620595317,17:21:57,20210509
19,2001-12-31,MSA,USD,2001-12-31,2001-12-31,FY,31631000.0,26471000,9518000.0,0.0,21011000.0,0.0,-6146000.0,0.0,135186000,1046000.0,30836000,-22347000.0,0.0,0.0,0.0,0.0,-22427000,0.0,7477000.0,-3227000.0,-6480000.0,0.0,-6327000.0,-1631000.0,451000.0,26992000.0,26541000,30836000,-22347000,8489000.0,,,1620595317,17:21:57,20210509
20,2000-12-31,MSA,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,23239000.0,24557000,3906000.0,0.0,-8925000.0,0.0,11927000.0,0.0,114175000,-4025000.0,52268000,-19360000.0,0.0,0.0,0.0,0.0,-46223000,0.0,27088000.0,-54948000.0,-5881000.0,0.0,4063000.0,-675000.0,9433000.0,26541000.0,17108000,52268000,-19360000,32908000.0,https://www.sec.gov/Archives/edgar/data/66570/000095013201500082/0000950132-01-500082-index.html,https://www.sec.gov/Archives/edgar/data/66570/000095013201500082/d10k.txt,1620595317,17:21:57,20210509
21,1999-12-31,MSA,USD,1999-12-31,1999-12-31,FY,15100000.0,23400000,3300000.0,0.0,3900000.0,0.0,5300000.0,0.0,123100000,-6000000.0,39400000,-26200000.0,0.0,0.0,0.0,-5000000.0,-29600000,0.0,0.0,-5500000.0,-5900000.0,100000.0,-15400000.0,-1400000.0,-6900000.0,17100000.0,24000000,39400000,-26200000,13200000.0,,,1620595317,17:21:57,20210509
22,1998-12-31,MSA,USD,1998-12-31,1998-12-31,FY,18300000.0,22400000,7600000.0,0.0,2800000.0,0.0,-7800000.0,0.0,119200000,900000.0,21400000,-34300000.0,0.0,0.0,0.0,-1800000.0,-11100000,0.0,0.0,-7000000.0,-5900000.0,-100000.0,-4500000.0,-1600000.0,0.0,0.0,19900000,21400000,-34300000,-12900000.0,,,1620595317,17:21:57,20210509
23,1997-12-31,MSA,USD,1997-12-31,1997-12-31,FY,21900000.0,21500000,7400000.0,0.0,-20200000.0,0.0,-4000000.0,0.0,116400000,-100000.0,30900000,-35300000.0,0.0,0.0,0.0,-2400000.0,-34500000,0.0,0.0,-9900000.0,-5700000.0,0.0,1100000.0,-2700000.0,0.0,0.0,25100000,30900000,-35300000,-4400000.0,,,1620595317,17:21:57,20210509
24,1996-12-31,MSA,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,23100000.0,22400000,-2500000.0,0.0,-20000000.0,0.0,6600000.0,0.0,136600000,-100000.0,56500000,-21600000.0,0.0,0.0,0.0,-10300000.0,-30000000,0.0,0.0,-27500000.0,-5400000.0,-100000.0,-32000000.0,-1300000.0,0.0,0.0,32000000,56500000,-21600000,34900000.0,https://www.sec.gov/Archives/edgar/data/66570/000095013297000205/0000950132-97-000205-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000950132-97-000205.txt,1620595317,17:21:57,20210509
25,1995-12-31,MSA,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,18900000.0,20000000,-600000.0,0.0,-9900000.0,0.0,-6700000.0,0.0,156600000,100000.0,35600000,-19100000.0,0.0,0.0,0.0,-2200000.0,-19500000,0.0,0.0,-28000000.0,-6200000.0,0.0,-40100000.0,1500000.0,0.0,0.0,54400000,35600000,-19100000,16500000.0,https://www.sec.gov/Archives/edgar/data/66570/000095013296000170/0000950132-96-000170-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000950132-96-000170.txt,1620595317,17:21:57,20210509
26,1994-12-31,MSA,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,15300000.0,18500000,100000.0,0.0,2300000.0,0.0,4500000.0,0.0,166500000,0.0,40700000,-22600000.0,0.0,0.0,0.0,6100000.0,-11500000,0.0,0.0,-8500000.0,-5600000.0,-100000.0,-23000000.0,1800000.0,0.0,0.0,46400000,40700000,-22600000,18100000.0,https://www.sec.gov/Archives/edgar/data/66570/000095013295000098/0000950132-95-000098-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000950132-95-000098.txt,1620595317,17:21:57,20210509
27,1993-12-31,MSA,USD,1993-12-31,1993-12-31,FY,10600000.0,17300000,-100000.0,0.0,-13100000.0,0.0,6300000.0,0.0,164200000,200000.0,24600000,-20400000.0,0.0,0.0,0.0,-4200000.0,-21200000,0.0,0.0,-4100000.0,-5600000.0,-100000.0,-9800000.0,-2600000.0,0.0,0.0,55400000,24600000,-20400000,4200000.0,,,1620595317,17:21:57,20210509
