,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BYD,USD,2011-03-15,2011-03-15 15:41:25,FY,10310000.0,199275000,6284000.0,11324000.0,-229717000.0,-2862000.0,-519000.0,0.0,-332339000.0,4858000.0,285070000,0.0,0.0,-1131000.0,290000.0,-1448000.0,-63741000.0,-2590304000.0,0.0,0.0,0.0,-144227000.0,-168908000,0.0,52421000.0,145623000.0,93202000,285070000,-87477000.0,197593000.0,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm,1620589819,15:50:19,20210509
11,2009-12-31,BYD,USD,2010-03-05 00:00:00,2010-03-05 15:45:21,FY,4241000.0,164427000,15574000.0,15888000.0,36253000.0,2791000.0,-67000.0,0.0,-102622000.0,42350000.0,241031000,0.0,-9000000.0,-73000.0,0.0,1877000.0,-165128000.0,-728887000.0,0.0,-7950000.0,0.0,-456000.0,-80853000,0.0,-4950000.0,93202000.0,98152000,241031000,-157557000.0,83474000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/0001193125-10-048887-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/d10k.htm,1620589819,15:50:19,20210509
12,2008-12-31,BYD,USD,2009-03-02 00:00:00,2009-03-02 16:53:43,FY,-223005000.0,173734000,-44153000.0,0.0,-97871000.0,0.0,-56000.0,0.0,-138875000.0,355689000.0,220479000,-667400000.0,0.0,0.0,0.0,-5876000.0,-673276000.0,0.0,472000.0,0.0,-26330000.0,17000.0,385248000,0.0,-67549000.0,98152000.0,165701000,220479000,-667400000.0,-446921000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/0001193125-09-042674-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/d10k.htm,1620589819,15:50:19,20210509
13,2007-12-31,BYD,USD,2008-02-29,2008-02-29 15:52:36,FY,303035000.0,171139000,68370000.0,0.0,-83692000.0,0.0,-103000.0,0.0,-41004000.0,33264000.0,283682000,-296894000.0,-81000000.0,0.0,0.0,-10297000.0,-380236000.0,0.0,15561000.0,0.0,-51195000.0,10332000.0,92858000,0.0,-3696000.0,165701000.0,169397000,283682000,-296894000.0,-13212000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm,1620589819,15:50:19,20210509
14,2006-12-31,BYD,USD,2006-12-31,2006-12-31,FY,116778000.0,212673000,-14108000.0,0.0,194353000.0,0.0,3052000.0,0.0,42688000.0,112785000.0,419513000,-436464000.0,401000000.0,0.0,0.0,432914000.0,-352000.0,0.0,19510000.0,0.0,-46662000.0,12256000.0,-438170000,0.0,-19009000.0,169397000.0,188406000,419513000,-436464000.0,-16951000.0,,,1620589819,15:50:19,20210509
15,2005-12-31,BYD,USD,2006-03-14,2006-03-14 16:07:39,FY,144610000.0,179723000,-18253000.0,0.0,-91416000.0,0.0,-1805000.0,0.0,-151665000.0,0.0,419908000,-618444000.0,0.0,0.0,0.0,0.0,-608443000.0,0.0,21999000.0,0.0,-40735000.0,-1837000.0,216218000,0.0,27683000.0,188406000.0,160723000,419908000,-618444000.0,-198536000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312506053694/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312506053694/d10k.htm,1620589819,15:50:19,20210509
16,2004-12-31,BYD,USD,2005-03-15,2005-03-15 06:27:42,FY,111454000.0,136126000,30630000.0,0.0,-19579000.0,0.0,-1663000.0,0.0,-60249000.0,0.0,269594000,-268848000.0,0.0,-11652000.0,1097000.0,-30807000.0,-1375277000.0,0.0,22979000.0,0.0,-24717000.0,-8983000.0,1178193000,0.0,72510000.0,160723000.0,88213000,269594000,-268848000.0,746000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312505050057/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505050057/d10k.htm,1620589819,15:50:19,20210509
17,2003-12-31,BYD,USD,2004-03-04,2004-03-04 15:58:41,FY,40933000.0,94224000,28580000.0,0.0,-127074000.0,0.0,70000.0,0.0,-40670000.0,0.0,172687000,0.0,0.0,0.0,0.0,-50065000.0,-131601000.0,0.0,7522000.0,-13389000.0,-9679000.0,0.0,-144253000,0.0,-103167000.0,88213000.0,191380000,172687000,0.0,172687000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312504034617/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312504034617/d10k.htm,1620589819,15:50:19,20210509
18,2002-12-31,BYD,USD,2003-03-27,2003-03-27 14:53:45,FY,40012000.0,90077000,11865000.0,0.0,122599000.0,0.0,101000.0,0.0,86404000.0,0.0,178170000,-7500000.0,0.0,0.0,0.0,-60650000.0,-139011000.0,0.0,14181000.0,0.0,0.0,0.0,75106000,0.0,114265000.0,191380000.0,77115000,178170000,-7500000.0,170670000.0,https://www.sec.gov/Archives/edgar/data/906553/000101706203000539/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706203000539/d10k.htm,1620589819,15:50:19,20210509
19,2001-12-31,BYD,USD,2001-12-31,2001-12-31,FY,24950000.0,99811000,17308000.0,0.0,-7749000.0,0.0,1633000.0,0.0,-36195000.0,0.0,158063000,-91064000.0,0.0,0.0,0.0,-56299000.0,-279368000.0,0.0,694000.0,0.0,0.0,0.0,121813000,0.0,508000.0,77115000.0,76607000,158063000,-91064000.0,66999000.0,,,1620589819,15:50:19,20210509
20,2000-12-31,BYD,USD,2000-12-31,2000-12-31,FY,62765000.0,90480000,24023000.0,0.0,-34146000.0,0.0,-19000.0,0.0,-28446000.0,0.0,213127000,-139845000.0,0.0,0.0,0.0,-106854000.0,-246699000.0,0.0,34000.0,0.0,0.0,0.0,35439000,0.0,1867000.0,88059000.0,86192000,213127000,-139845000.0,73282000.0,,,1620589819,15:50:19,20210509
21,1999-12-31,BYD,USD,1999-12-31,1999-12-31,FY,38300000.0,74100000,20000000.0,0.0,-18300000.0,0.0,3600000.0,0.0,5700000.0,0.0,157700000,-261200000.0,0.0,0.0,0.0,-96400000.0,-355600000.0,0.0,1200000.0,0.0,0.0,0.0,208200000,0.0,10300000.0,86200000.0,75900000,157700000,-261200000.0,-103500000.0,,,1620589819,15:50:19,20210509
22,1998-12-31,BYD,USD,1998-12-31,1998-12-31,FY,28600000.0,73400000,26300000.0,0.0,11600000.0,0.0,300000.0,0.0,24000000.0,0.0,121700000,-68000000.0,0.0,0.0,0.0,0.0,-57500000.0,0.0,1300000.0,0.0,0.0,0.0,-66600000,0.0,0.0,0.0,78300000,121700000,-68000000.0,53700000.0,,,1620589819,15:50:19,20210509
23,1997-12-31,BYD,USD,1997-12-31,1997-12-31,FY,4900000.0,35100000,2000000.0,0.0,16000000.0,-2500000.0,-1400000.0,2300000.0,12400000.0,11100000.0,57500000,-22200000.0,0.0,0.0,0.0,0.0,-125200000.0,0.0,0.0,800000.0,0.0,0.0,90800000,0.0,23100000.0,78300000.0,55200000,57500000,-22200000.0,35300000.0,,,1620589819,15:50:19,20210509
24,1997-06-30,BYD,USD,1997-06-30,1997-06-30,FY,-65300000.0,67300000,-42100000.0,0.0,5400000.0,0.0,-2000000.0,0.0,-3600000.0,0.0,82000000,-99600000.0,0.0,0.0,0.0,-150700000.0,-250300000.0,0.0,35200000.0,0.0,0.0,100000.0,174500000,0.0,0.0,0.0,49000000,82000000,-99600000.0,-17600000.0,,,1620589819,15:50:19,20210509
25,1996-06-30,BYD,USD,1996-06-30,1996-06-30,FY,28200000.0,60600000,3900000.0,0.0,900000.0,0.0,100000.0,0.0,-9000000.0,200000.0,103900000,-107700000.0,0.0,0.0,0.0,2000000.0,-105700000.0,0.0,2100000.0,0.0,0.0,100000.0,-32300000,0.0,0.0,0.0,83200000,103900000,-107700000.0,-3800000.0,,,1620589819,15:50:19,20210509
26,1995-06-30,BYD,USD,1995-06-30,1995-06-30,FY,36200000.0,54500000,14100000.0,0.0,15800000.0,0.0,-200000.0,0.0,-9900000.0,200000.0,83100000,-181200000.0,0.0,0.0,5000000.0,30700000.0,-145500000.0,0.0,1700000.0,0.0,0.0,0.0,78700000,0.0,0.0,0.0,67000000,83100000,-181200000.0,-98100000.0,,,1620589819,15:50:19,20210509
27,1994-06-30,BYD,USD,1994-06-30,1994-06-30,FY,12700000.0,42100000,900000.0,0.0,22300000.0,0.0,-1900000.0,0.0,-25700000.0,-200000.0,75800000,-307500000.0,0.0,-5000000.0,0.0,1600000.0,-310400000.0,0.0,72400000.0,0.0,-500000.0,0.0,241500000,0.0,0.0,0.0,60100000,75800000,-307500000.0,-231700000.0,,,1620589819,15:50:19,20210509
