,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIA.TO,CAD,2020-12-31,2020-12-31,FY,-24487000.0,77659000,-9950000.0,-70000.0,-66876000.0,-4423000.0,0.0,0.0,-71659000.0,130058000.0,69237000.0,-19166000.0,0.0,0.0,0.0,11799000.0,-8762000.0,-425721000,0.0,0.0,-59324000,-3625000.0,14426000,0.0,74901000.0,95677000.0,20776000.0,69237000.0,-19730000.0,49507000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
1,2019-12-31,SIA.TO,CAD,2019-12-31,2019-12-31,FY,7547000.0,77455000,5473000.0,2875000.0,-1407000.0,-1918000.0,0.0,0.0,1794000.0,38110000.0,85919000.0,-19306000.0,0.0,0.0,0.0,12581000.0,-5798000.0,-234449000,0.0,0.0,-47712000,-2927000.0,-82213000,0.0,-2092000.0,20776000.0,22868000.0,85919000.0,-21167000.0,64752000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
2,2018-12-31,SIA.TO,CAD,2018-12-31,2018-12-31,FY,9883000.0,71174000,3026000.0,531000.0,9602000.0,-3313000.0,0.0,0.0,1560000.0,35728000.0,87383000.0,-40076000.0,0.0,0.0,0.0,-282682000.0,-327583000.0,-322167000,184017000.0,0.0,-46246000,-20288000.0,244303000,0.0,4103000.0,22868000.0,18765000.0,87383000.0,-43158000.0,44225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
3,2017-12-31,SIA.TO,CAD,2017-12-31,2017-12-31,FY,21402000.0,37620000,6779000.0,1990000.0,8698000.0,203000.0,0.0,0.0,1467000.0,24514000.0,61049000.0,-13068000.0,0.0,0.0,0.0,12287000.0,-143830000.0,-142924000,115007000.0,0.0,-36863000,-7536000.0,74346000,0.0,-8435000.0,18765000.0,27200000.0,61049000.0,-15468000.0,45581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
4,2016-12-31,SIA.TO,CAD,2016-12-31,2016-12-31,FY,11307000.0,39646000,2588000.0,1240000.0,5012000.0,335000.0,0.0,0.0,-1000.0,25812000.0,46879000.0,-5654000.0,0.0,0.0,0.0,11889000.0,-108955000.0,-82063000,132777000.0,0.0,-34751000,-941000.0,46522000,0.0,855000.0,27200000.0,26345000.0,46879000.0,-8266000.0,38613000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
5,2015-12-31,SIA.TO,CAD,2015-12-31,2015-12-31,FY,7237000.0,34589000,3325000.0,1175000.0,2860000.0,-2014000.0,0.0,0.0,1618000.0,20775000.0,48233000.0,-5734000.0,0.0,0.0,0.0,6236000.0,-16102000.0,-24052000,0.0,0.0,-30350000,-417000.0,-34819000,0.0,-2688000.0,26345000.0,29033000.0,48233000.0,-8342000.0,39891000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
6,2014-12-31,SIA.TO,CAD,2014-12-31,2014-12-31,FY,-15841000.0,39511000,-6230000.0,1144000.0,5619000.0,547000.0,0.0,0.0,-62000.0,20679000.0,24447000.0,-3880000.0,0.0,0.0,0.0,8044000.0,4023000.0,-334770000,0.0,0.0,-32194000,-4096000.0,-15060000,0.0,13410000.0,29033000.0,15623000.0,24447000.0,-4328000.0,20119000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
7,2013-12-31,SIA.TO,CAD,2013-12-31,2013-12-31,FY,-9384000.0,28845000,-857000.0,1186000.0,7112000.0,1508000.0,0.0,0.0,-2566000.0,21547000.0,26233000.0,-2628000.0,0.0,0.0,0.0,9297000.0,-162158000.0,-47550000,71823000.0,0.0,-26373000,-1269000.0,142305000,0.0,6380000.0,15623000.0,9243000.0,26233000.0,-4832000.0,21401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
8,2012-12-31,SIA.TO,CAD,2012-12-31,2012-12-31,FY,-9134000.0,27900000,474000.0,761000.0,-3313000.0,-1167000.0,0.0,0.0,-4841000.0,18580000.0,37965000.0,-1416000.0,0.0,0.0,0.0,8756000.0,-87367000.0,-37213000,53787000.0,0.0,-23177000,-1026000.0,36979000,0.0,-12423000.0,9498000.0,21921000.0,37965000.0,-1851000.0,36114000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
9,2011-12-31,SIA.TO,CAD,2011-12-31,2011-12-31,FY,-11977000.0,32666000,-6755000.0,296000.0,-3895000.0,-1864000.0,0.0,0.0,-2778000.0,15706000.0,26725000.0,-998000.0,0.0,0.0,0.0,8653000.0,-81662000.0,-16218000,43857000.0,0.0,-19565000,-669000.0,62240000,0.0,7303000.0,21921000.0,14618000.0,26725000.0,-1573000.0,25152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
