,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANC,USD,2021-02-26,2021-02-26 15:22:25,FY,12574000.0,17816000.0,-9259000.0,5781000.0,-10787000.0,17217000.0,0.0,-28004000.0,0.0,19309000.0,74862000.0,-5092000.0,0.0,-400461000.0,80961000.0,15460000.0,-266915000.0,-760000000.0,0.0,-16420000.0,-26092000.0,-10291000.0,39400000.0,0.0,-152653000.0,220819000,373472000.0,74862000.0,-5092000.0,69770000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977021000009/0001169770-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977021000009/banc-20201231.htm,1620589117,15:38:37,20210509
1,2019-12-31,BANC,USD,2020-03-02,2020-03-02 14:18:35,FY,23759000.0,18622000.0,-622000.0,5039000.0,2745495000.0,-15447000.0,0.0,-3698000.0,-6374272000.0,2662000.0,80255000.0,-10478000.0,0.0,-210058000.0,1286129000.0,8443000.0,2795307000.0,-325000000.0,0.0,-46396000.0,-31786000.0,-1023000.0,-2893682000.0,0.0,-18120000.0,373472000,391592000.0,80255000.0,843000.0,69777000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/0001169770-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/banc-12312019x10k.htm,1620589117,15:38:37,20210509
2,2018-12-31,BANC,USD,2019-03-01,2019-02-28 20:02:44,FY,45472000.0,13885000.0,-5911000.0,6565000.0,-355676000.0,24860000.0,0.0,-5262000.0,-9119767000.0,12910000.0,123003000.0,-9001000.0,0.0,-527936000.0,1068849000.0,8892000.0,-469746000.0,-125000000.0,0.0,-40250000.0,-55489000.0,-2366000.0,350636000.0,0.0,3893000.0,391592000,387699000.0,123003000.0,1795000.0,114002000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/0001169770-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/banc-12312018x10k.htm,1620589117,15:38:37,20210509
3,2017-12-31,BANC,USD,2018-02-28,2018-02-28 16:07:02,FY,57709000.0,16353000.0,-30372000.0,12134000.0,682583000.0,2604000.0,0.0,-95653000.0,-8764091000.0,601933000.0,563011000.0,-15323000.0,0.0,-1053593000.0,1687900000.0,-5738000.0,95735000.0,-170684000.0,0.0,0.0,-46968000.0,-6824000.0,-766680000.0,0.0,-51811000.0,387699000,439510000.0,563011000.0,3508000.0,547688000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/0001169770-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/banc-12312017x10k.htm,1620589117,15:38:37,20210509
4,2016-12-31,BANC,USD,2017-03-01,2017-03-01 16:42:47,FY,115416000.0,16531000.0,5613000.0,11947000.0,-2260460000.0,-14274000.0,0.0,31881000.0,-9446674000.0,-54835000.0,13677000.0,-44683000.0,0.0,-5804051000.0,4321609000.0,-8027000.0,-2318286000.0,-139828000.0,175078000.0,-42000000.0,-42216000.0,0.0,2587995000.0,0.0,283386000.0,439510000,156124000.0,13677000.0,1737000.0,-31006000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/0001169770-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/banc-12312016x10k.htm,1620589117,15:38:37,20210509
5,2015-12-31,BANC,USD,2016-02-18,2016-02-18 06:11:15,FY,62072000.0,14990000.0,7279000.0,9328000.0,-2028413000.0,-7687000.0,0.0,12354000.0,-7186214000.0,-58384000.0,-45243000.0,-83259000.0,-47000000.0,-2553935000.0,1099499000.0,-96866000.0,-2256550000.0,-469715000.0,0.0,0.0,-27100000.0,0.0,2226718000.0,0.0,-75075000.0,156124000,231199000.0,-45243000.0,909000.0,-128502000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/0001169770-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/banc-12312015x10k.htm,1620589117,15:38:37,20210509
6,2014-12-31,BANC,USD,2015-03-16,2015-03-16 16:39:54,FY,30318000.0,10913000.0,-17229000.0,8207000.0,-2040919000.0,-4247000.0,0.0,-8603000.0,-5157801000.0,-596556000.0,-627516000.0,-11663000.0,-23000000.0,-327069000.0,154137000.0,-20278000.0,-463154000.0,-2157000.0,168615000.0,-280000.0,-14792000.0,0.0,1211751000.0,0.0,121081000.0,231199000,110118000.0,-627516000.0,264000.0,-639179000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/0001169770-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/banc-12312014x10k.htm,1620589117,15:38:37,20210509
7,2013-12-31,BANC,USD,2014-03-17,2014-03-17 16:10:30,FY,79000.0,6934000.0,7573000.0,3965000.0,-3225525000.0,-5865000.0,0.0,5347000.0,-3116882000.0,-428208000.0,-435489000.0,-54965000.0,-449000000.0,-71129000.0,238191000.0,-9024000.0,-1303482000.0,-5704699000.0,67792000.0,-5005000.0,-8921000.0,0.0,1740446000.0,0.0,1475000.0,110118000,108643000.0,-435489000.0,5123000.0,-490454000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/0001193125-14-102322-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/d652491d10k.htm,1620589117,15:38:37,20210509
8,2012-12-31,BANC,USD,2013-03-28,2013-03-28 17:23:33,FY,5996000.0,2410000.0,100000.0,1683000.0,64168000.0,-322000.0,0.0,292000.0,108643000.0,-40256000.0,-33019000.0,-6151000.0,0.0,-78321000.0,64227000.0,14491000.0,-137827000.0,-20000000.0,0.0,-572000.0,-6014000.0,-1534000.0,235014000.0,0.0,64168000.0,108643000,44475000.0,-33019000.0,13789000.0,-39170000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/0001193125-13-132678-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/d453853d10k.htm,1620589117,15:38:37,20210509
9,2011-12-31,BANC,USD,2012-03-30,2012-03-30 16:06:25,FY,-2728000.0,650000.0,1949000.0,1228000.0,-14625000.0,-38000.0,0.0,4855000.0,44475000.0,4843000.0,13638000.0,-4891000.0,0.0,-128975000.0,89178000.0,10420000.0,-167602000.0,-55000000.0,26542000.0,-55000.0,-3512000.0,-593000.0,139339000.0,0.0,-14625000.0,44475000,59100000.0,13638000.0,-4891000.0,8747000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/0001193125-12-143562-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/d270236d10k.htm,1620589117,15:38:37,20210509
