,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOLDENTOBC.NS,INR,2020-03-31,2020-03-31,FY,-15866000.0,10118000.0,0.0,0.0,412060000,0.0,86235000,0.0,0.0,-189996000,207505000.0,0.0,0.0,0.0,46179000.0,0.0,58588000.0,-127571000.0,0.0,0.0,0.0,0.0,-260452000.0,0.0,5641000.0,9164000.0,3523000.0,207505000.0,0.0,207505000.0,,,1620592709,16:38:29,20210509
1,2019-03-31,GOLDENTOBC.NS,INR,2019-03-31,2019-03-31,FY,272638000.0,6235000.0,0.0,0.0,955938000,0.0,34880000,0.0,0.0,-567204000,245444000.0,-104000.0,0.0,0.0,0.0,-1160000.0,10711000.0,-253650000.0,0.0,0.0,0.0,0.0,-269537000.0,0.0,-13381000.0,3523000.0,16904000.0,245444000.0,-104000.0,245340000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
2,2018-03-31,GOLDENTOBC.NS,INR,2018-03-31,2018-03-31,FY,-80861000.0,7461000.0,0.0,0.0,358477000,0.0,340051000,0.0,0.0,160648000,642223000.0,-3389000.0,0.0,0.0,0.0,-2501000.0,75949000.0,0.0,0.0,0.0,0.0,0.0,-711263000.0,0.0,6910000.0,16904000.0,9994000.0,642223000.0,-3389000.0,638834000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
3,2017-03-31,GOLDENTOBC.NS,INR,2017-03-31,2017-03-31,FY,-275110687.0,8658245.0,0.0,0.0,133033691,0.0,19817966,0.0,0.0,125996648,8329278.0,-113250.0,0.0,0.0,0.0,0.0,4367684.0,0.0,0.0,0.0,0.0,0.0,-7904641.0,0.0,4792321.0,9993830.0,5201509.0,8329278.0,-113250.0,8216028.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
4,2016-03-31,GOLDENTOBC.NS,INR,2016-03-31,2016-03-31,FY,-366945522.0,10407963.0,0.0,0.0,285704457,0.0,113955339,0.0,0.0,245075482,176315799.0,-2524300.0,0.0,0.0,0.0,0.0,488500.0,-27898681.0,0.0,0.0,0.0,0.0,-174232696.0,0.0,2571603.0,5201509.0,2629906.0,176315799.0,-2524300.0,173791499.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
5,2015-03-31,GOLDENTOBC.NS,INR,2015-03-31,2015-03-31,FY,-309540114.0,12100474.0,0.0,0.0,1037834694,0.0,31370878,0.0,0.0,229134159,967582665.0,-1017084.0,0.0,0.0,0.0,0.0,2598095.0,-944486830.0,0.0,0.0,0.0,0.0,-996029767.0,0.0,-25849008.0,2629906.0,28478914.0,967582665.0,-1017084.0,966565581.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
6,2014-03-31,GOLDENTOBC.NS,INR,2014-03-31,2014-03-31,FY,-343724819.0,10864011.0,0.0,0.0,1454574903,0.0,-13030528,0.0,0.0,347719839,1456602806.0,-2611931.0,0.0,0.0,0.0,0.0,1993222.0,-1085429843.0,0.0,0.0,0.0,0.0,-1441048671.0,0.0,17547356.0,28478914.0,10931558.0,1456602806.0,-2611931.0,1453990875.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
7,2013-03-31,GOLDENTOBC.NS,INR,2013-03-31,2013-03-31,FY,-736237879.0,12522405.0,0.0,0.0,406214796,0.0,-43748087,0.0,0.0,519407025,317344257.0,-6081426.0,0.0,0.0,0.0,0.0,-2526338.0,0.0,0.0,0.0,0.0,-1660289943.0,-2007399933.0,0.0,-69135940.0,11203558.0,80339498.0,317344257.0,-6081426.0,311262831.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
8,2012-03-31,GOLDENTOBC.NS,INR,2012-03-31,2012-03-31,FY,-347968696.0,10502481.0,0.0,0.0,-1912786172,0.0,224397034,0.0,0.0,258036934,-1991077340.0,-33314862.0,0.0,0.0,0.0,0.0,-30811322.0,2325903101.0,0.0,0.0,0.0,2903087.0,2066979994.0,0.0,45091332.0,80339498.0,35248166.0,-1991077340.0,-33314862.0,-2024392202.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
9,2011-03-31,GOLDENTOBC.NS,INR,2011-03-31,2011-03-31,FY,-340994535.0,15252495.0,0.0,0.0,-44055837,0.0,126731435,0.0,0.0,37917491,-382597834.0,-11348282.0,0.0,0.0,0.0,0.0,-10174815.0,553964565.0,0.0,0.0,0.0,739317.0,385998513.0,0.0,-6774136.0,35248166.0,42022302.0,-382597834.0,-11348282.0,-393946116.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
