,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0836.HK,HKD,2020-12-31,2020-12-31,FY,7582668000,11712737000.0,0.0,0.0,-3495685000.0,0.0,482099000.0,0.0,0.0,3073745000,20702273000,0.0,0.0,-74495000.0,349147000.0,16501000.0,-28624189000,-36158364000,0.0,0.0,-2755790000.0,6189935000,7494847000,556247000.0,129178000,5036484000,4907306000,20702273000,-30528698000,-9826425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
1,2019-12-31,0836.HK,HKD,2019-12-31,2019-12-31,FY,6590345000,10631129000.0,0.0,0.0,-2336171000.0,0.0,60348000.0,0.0,0.0,3418761000,20507579000,-22541915000.0,0.0,-24757000.0,0.0,43472000.0,-21395447000,-47450283000,0.0,0.0,-1938011000.0,11867955000,-2084513000,-97466000.0,-3069847000,4907306000,7977153000,20507579000,-22541915000,-2034336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
2,2018-12-31,0836.HK,HKD,2018-12-31,2018-12-31,FY,3950435000,11152914000.0,0.0,0.0,-4174057000.0,0.0,-465077000.0,0.0,0.0,3900572000,18096764000,-16884456000.0,0.0,-851000.0,37996000.0,111074000.0,-7589677000,-55133922000,469970000.0,0.0,-4184668000.0,1087754000,-7445189000,-466431000.0,2595467000,7977153000,5381686000,18096764000,-16884456000,1212308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
3,2017-12-31,0836.HK,HKD,2017-12-31,2017-12-31,FY,4623323000,10507422000.0,0.0,0.0,-2504362000.0,0.0,135281000.0,0.0,0.0,3680644000,18562020000,-15527187000.0,0.0,0.0,0.0,127216000.0,-14720509000,-32909672000,89138000.0,0.0,-4185088000.0,847221000,-3231445000,424598000.0,1034664000,5381686000,4347022000,18562020000,-15527187000,3034833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
4,2016-12-31,0836.HK,HKD,2016-12-31,2016-12-31,FY,7708373000,9882488000.0,0.0,0.0,345985000.0,0.0,-1005845000.0,0.0,0.0,3277793000,22294520000,-16319256000.0,0.0,-30160000.0,42378000.0,-269681000.0,-15268204000,-39326437000,3454000.0,0.0,-4175587000.0,-6565052000,-9579767000,-373472000.0,-2926923000,4347022000,7273945000,22294520000,-16319256000,5975264000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
5,2015-12-31,0836.HK,HKD,2015-12-31,2015-12-31,FY,10025241000,9787203000.0,0.0,0.0,4072564000.0,0.0,731820000.0,0.0,0.0,2915937000,31988878000,-16811289000.0,0.0,-152409000.0,0.0,165713000.0,-13662082000,-46222108000,44577000.0,0.0,-3689874000.0,-87582000,-18871351000,-466635000.0,-1011190000,7273945000,8285135000,31988878000,-16811289000,15177589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
6,2014-12-31,0836.HK,HKD,2014-12-31,2014-12-31,FY,9214858000,8599543000.0,0.0,0.0,2402554000.0,0.0,86649000.0,0.0,0.0,3042378000,26499915000,-24483498000.0,0.0,0.0,583654000.0,3549000.0,-22018301000,-22363420000,80900000.0,0.0,-3566550000.0,-5124483000,-2207421000,-24104000.0,2250089000,8285135000,6035046000,26499915000,-24483498000,2016417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
7,2013-12-31,0836.HK,HKD,2013-12-31,2013-12-31,FY,11015526000,7371468000.0,0.0,0.0,864639000.0,0.0,22641000.0,0.0,0.0,3132018000,23187691000,-23258326000.0,0.0,-31729000.0,573771000.0,-220197000.0,-14072492000,-37112030000,196573000.0,0.0,-2514411000.0,-1435672000,-7638522000,161080000.0,1637757000,6035046000,4397289000,23187691000,-23258326000,-70635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
8,2012-12-31,0836.HK,HKD,2012-12-31,2012-12-31,FY,7478916000,6183139000.0,0.0,1477000.0,2032427000.0,0.0,333857000.0,0.0,0.0,3431177000,18965033000,-10670124000.0,0.0,-245340000.0,0.0,314907000.0,-9982967000,-39599742000,94474000.0,-13455000.0,-1414371000.0,1001681000,-9118869000,37487000.0,-99316000,4397289000,4496605000,18965033000,-10670124000,8294909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
9,2011-12-31,0836.HK,HKD,2011-12-31,2011-12-31,FY,4450576000,5502030000.0,0.0,153734000.0,-1433932000.0,0.0,-1469559000.0,0.0,0.0,3197569000,12575036000,-12373008000.0,0.0,0.0,0.0,-2575283000.0,-18903574000,-36403474000,5905900000.0,0.0,-1549311000.0,1023263000,3719589000,303847000.0,-2305102000,4496605000,6801707000,12575036000,-12373008000,202028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
