,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0737.HK,CNY,2020-12-31,2020-12-31,FY,864787000.0,575000.0,0.0,0.0,-13853000.0,0.0,0.0,0.0,0.0,-42685000.0,-50896000.0,-1140000.0,0.0,-1040000000.0,0.0,0.0,-19443000.0,-2318054000.0,0.0,0.0,-317710000.0,0.0,533273000.0,6323000.0,469257000.0,519042000.0,49785000.0,-50896000.0,-1140000.0,-52036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
1,2019-12-31,0737.HK,CNY,2019-12-31,2019-12-31,FY,612026000.0,361000.0,0.0,0.0,-1895000.0,0.0,0.0,0.0,0.0,-2800000.0,-38637000.0,-616000.0,0.0,0.0,0.0,0.0,302097000.0,-265252000.0,0.0,0.0,-624064000.0,0.0,-359380000.0,5618000.0,-90302000.0,49785000.0,140087000.0,-38637000.0,-616000.0,-39253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
2,2018-06-30,0737.HK,CNY,2018-06-30,2018-06-30,FY,656197000.0,108000.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,-18504000.0,-36180000.0,-100000.0,0.0,0.0,0.0,0.0,929784000.0,0.0,0.0,0.0,-660428000.0,0.0,-673866000.0,2656000.0,222394000.0,691461000.0,469067000.0,-36180000.0,-100000.0,-36280000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
3,2017-06-30,0737.HK,CNY,2017-06-30,2017-06-30,FY,622671000.0,190000.0,0.0,0.0,3527000.0,0.0,0.0,0.0,0.0,-23539000.0,-37070000.0,0.0,0.0,0.0,0.0,-7000.0,1641787000.0,0.0,0.0,0.0,-1799184000.0,0.0,-1823834000.0,35749000.0,-183368000.0,469067000.0,652435000.0,-37070000.0,0.0,-37070000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
4,2016-06-30,0737.HK,CNY,2016-06-30,2016-06-30,FY,511332000.0,190000.0,0.0,0.0,-678000.0,0.0,0.0,0.0,0.0,-33824000.0,-41344000.0,-402000.0,0.0,-353200000.0,353200000.0,-4478000.0,1456093000.0,-618973000.0,0.0,0.0,-1069944000.0,0.0,-1336198000.0,-128000.0,78423000.0,652435000.0,574012000.0,-41344000.0,-402000.0,-41746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
5,2015-06-30,0737.HK,CNY,2015-06-30,2015-06-30,FY,519644000.0,139000.0,0.0,0.0,2297000.0,0.0,0.0,0.0,0.0,-66899000.0,-37581000.0,-31000.0,0.0,-864971000.0,1614965000.0,-6692000.0,1548778000.0,-739808000.0,0.0,0.0,-509473000.0,0.0,-1000792000.0,0.0,510405000.0,574012000.0,63607000.0,-37581000.0,-31000.0,-37612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
6,2014-06-30,0737.HK,CNY,2014-06-30,2014-06-30,FY,600744000.0,547000.0,0.0,0.0,4782000.0,0.0,0.0,0.0,0.0,-51781000.0,-41780000.0,-366000.0,0.0,-403785000.0,890000000.0,-9581000.0,495830000.0,-1919494000.0,386400000.0,0.0,-691596000.0,0.0,-2239334000.0,-32000.0,-1785316000.0,1480436000.0,3265752000.0,-41780000.0,-366000.0,-42146000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
7,2013-06-30,0737.HK,CNY,2013-06-30,2013-06-30,FY,600744000.0,453741000.0,0.0,0.0,24698000.0,0.0,155000.0,0.0,0.0,169160000.0,1233018000.0,-237509000.0,0.0,-403785000.0,890000000.0,-567030000.0,-719607000.0,-2230275000.0,386400000.0,0.0,-691596000.0,24894000.0,-2327948000.0,-33000.0,-1814570000.0,1819504000.0,3634074000.0,1233018000.0,-237509000.0,995509000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
8,2012-06-30,0737.HK,CNY,2012-06-30,2012-06-30,FY,839268103.89828,398611707.245555,0.0,45932.55183,6393647.169896,0.0,-48393.224249,0.0,0.0,95629932.461607,1327598388.229759,-77951641.576068,0.0,0.0,0.0,-906966943.726598,-870398070.676866,-239384055.654729,0.0,0.0,-874529539.669139,252169709.546243,769257872.443949,29354181.515876,1255812371.51271,3636521959.805634,2380709588.292916,1327598388.229759,-77951641.576068,1249646746.653692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
9,2011-06-30,0737.HK,CNY,2011-06-30,2011-06-30,FY,846757520.512458,361497796.71297,0.0,134685.593863,1119054.378638,0.0,-221150.419553,0.0,0.0,114646539.116691,1304898050.569898,-39281635.424885,0.0,0.0,0.0,-1837716754.068953,-2055817625.730844,-569518033.649015,150149495.380424,0.0,-763321457.899539,-317293485.971653,890424751.663433,148093461.592629,287598638.09510994,2646679169.044345,2359080530.94923,1304898050.569898,-39281635.424885,1265616415.145012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
