,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFASY,BRL,2020-12-31,2020-12-31,FY,-69393000.0,8278000.0,0.0,0.0,-444922000.0,-206326000.0,-414152000.0,220560000.0,49006000.0,1009000.0,-452895000.0,-16746000.0,0.0,-594749000.0,373562000.0,0.0,-237933000.0,-395270000.0,497151000.0,0.0,0.0,0.0,693784000.0,0.0,13647000.0,29038000.0,12435000.0,-452895000.0,-16746000.0,-469641000.0,,,1620592495,16:34:55,20210509
1,2019-12-31,GFASY,BRL,2019-12-31,2019-12-31,FY,-26040000.0,14181000.0,0.0,0.0,68747000.0,115003000.0,151465000.0,-124753000.0,21608000.0,5448000.0,44019000.0,0.0,0.0,-387319000.0,90280000.0,0.0,-300620000.0,-229846000.0,412094000.0,0.0,0.0,0.0,236732000.0,0.0,-19869000.0,12435000.0,32304000.0,44019000.0,-3581000.0,40438000.0,,,1620592495,16:34:55,20210509
2,2018-12-31,GFASY,BRL,2018-12-31,2018-12-31,FY,-419526000.0,21290000.0,0.0,0.0,278896000.0,-95740000.0,367864000.0,33329000.0,-14497000.0,11156000.0,31450000.0,0.0,0.0,-1095425000.0,1104875000.0,0.0,-3061000.0,-529541000.0,250766000.0,-47448000.0,0.0,0.0,-24612000.0,0.0,3777000.0,32304000.0,28527000.0,31450000.0,-12511000.0,18939000.0,,,1620592495,16:34:55,20210509
3,2017-12-31,GFASY,BRL,2017-12-31,2017-12-31,FY,-849856000.0,32046000.0,0.0,4964000.0,446938000.0,260090000.0,258476000.0,31820000.0,-27548000.0,46168000.0,206865000.0,-20463000.0,15000000.0,-1081765000.0,1183878000.0,219510000.0,445448000.0,-870472000.0,818000.0,0.0,0.0,20276000.0,-528609000.0,0.0,-124711000.0,28527000.0,29534000.0,206865000.0,-20463000.0,186402000.0,,,1620592495,16:34:55,20210509
4,2016-12-31,GFASY,BRL,2016-12-31,2016-12-31,FY,-1163596000.0,33892000.0,0.0,0.0,218541000.0,288999000.0,21759000.0,-41612000.0,100207000.0,100508000.0,269666000.0,-35838000.0,0.0,-1417904000.0,1611200000.0,4997000.0,162455000.0,-719390000.0,9000.0,-8693000.0,-17682000.0,69118000.0,-456813000.0,0.0,-53106000.0,29534000.0,82640000.0,269666000.0,-35838000.0,233828000.0,,,1620592495,16:34:55,20210509
5,2015-12-31,GFASY,BRL,2015-12-31,2015-12-31,FY,74449000.0,47420000.0,0.0,0.0,-259108000.0,10924000.0,-130938000.0,-19604000.0,19338000.0,88960000.0,91748000.0,-54586000.0,0.0,-5406604000.0,5822656000.0,-1000.0,361466000.0,-1064324000.0,3022000.0,-26580000.0,0.0,18423000.0,-480469000.0,0.0,-27255000.0,82640000.0,109895000.0,91748000.0,-54586000.0,37162000.0,,,1620592495,16:34:55,20210509
6,2014-12-31,GFASY,BRL,2014-12-31,2014-12-31,FY,-42549000.0,61647000.0,0.0,34006000.0,-234715000.0,391625000.0,-462417000.0,119181000.0,-37732000.0,69355000.0,41891000.0,-88532000.0,0.0,-4855621000.0,5646257000.0,49849000.0,751953000.0,-1048057000.0,6919000.0,-115265000.0,-150042000.0,-100216000.0,-899143000.0,0.0,-105299000.0,109895000.0,215194000.0,41891000.0,-88532000.0,-46641000.0,,,1620592495,16:34:55,20210509
7,2013-12-31,GFASY,BRL,2013-12-31,2013-12-31,FY,867443000.0,63014000.0,0.0,17419000.0,231692000.0,260557000.0,-189968000.0,-28126000.0,37772000.0,28476000.0,297652000.0,-80993000.0,-171000000.0,-4776920000.0,3681342000.0,53464000.0,-102291000.0,-1907719000.0,0.0,-71339000.0,0.0,-117832000.0,-568124000.0,0.0,-372763000.0,215193000.0,587956000.0,297652000.0,-80993000.0,216659000.0,,,1620592495,16:34:55,20210509
8,2012-12-31,GFASY,BRL,2012-12-31,2012-12-31,FY,-124504000.0,87584000.0,0.0,27640000.0,358498000.0,580455000.0,343484000.0,-137585000.0,-126842000.0,114956000.0,650945000.0,-114805000.0,0.0,-4781462000.0,4573373000.0,4573373000.0,-322894000.0,-1035853000.0,1637000.0,0.0,0.0,86213000.0,161488000.0,0.0,489539000.0,627137000.0,137598000.0,650945000.0,-114805000.0,536140000.0,,,1620592495,16:34:55,20210509
9,2011-12-31,GFASY,BRL,2011-12-31,2011-12-31,FY,-944868000.0,83428000.0,0.0,19272000.0,-528558000.0,30788000.0,0.0,0.0,-457630000.0,130423000.0,-819438000.0,-94908000.0,0.0,-2396624000.0,2495328000.0,0.0,3796000.0,-655165000.0,4959000.0,-15120000.0,-98812000.0,436150000.0,696848000.0,10000.0,-118784000.0,137598000.0,256382000.0,-819438000.0,-94908000.0,-914346000.0,,,1620592495,16:34:55,20210509
