,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GH.TO,CAD,2020-12-31,2020-12-31,FY,5300000.0,4100000.0,1800000.0,0.0,-2100000.0,0.0,100000.0,0.0,0.0,1500000.0,8700000.0,-2100000.0,0.0,0.0,0.0,0.0,-2100000.0,-14500000.0,0.0,-4900000.0,-5600000.0,-200000.0,-11700000.0,0.0,-5100000.0,10300000.0,15400000.0,8700000.0,-2100000.0,6600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
1,2019-12-31,GH.TO,CAD,2019-12-31,2019-12-31,FY,15500000.0,4400000.0,3700000.0,0.0,0.0,0.0,100000.0,0.0,0.0,2200000.0,19400000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,-2300000.0,0.0,-500000.0,-16800000.0,-1100000.0,-19400000.0,0.0,-400000.0,15400000.0,15800000.0,19400000.0,-400000.0,19000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
2,2018-12-31,GH.TO,CAD,2018-12-31,2018-12-31,FY,17000000.0,3000000.0,6300000.0,0.0,300000.0,0.0,-100000.0,-400000.0,0.0,1200000.0,21600000.0,-600000.0,0.0,0.0,0.0,100000.0,-13000000.0,-3400000.0,0.0,-4500000.0,-16900000.0,-1200000.0,-7400000.0,0.0,1200000.0,15800000.0,14600000.0,21600000.0,-600000.0,21000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
3,2017-12-31,GH.TO,CAD,2017-12-31,2017-12-31,FY,16700000.0,3100000.0,6200000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,1200000.0,22300000.0,-400000.0,0.0,0.0,0.0,100000.0,-300000.0,-10600000.0,0.0,0.0,-17000000.0,-1100000.0,-22100000.0,0.0,-100000.0,14600000.0,14700000.0,22300000.0,-400000.0,21900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
4,2016-12-31,GH.TO,CAD,2016-12-31,2016-12-31,FY,16200000.0,3400000.0,7000000.0,0.0,-100000.0,0.0,100000.0,0.0,0.0,1100000.0,19200000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,-12100000.0,0.0,0.0,-19400000.0,-1100000.0,-19900000.0,0.0,-1100000.0,14700000.0,15800000.0,19200000.0,-400000.0,18800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
5,2015-12-31,GH.TO,CAD,2015-12-31,2015-12-31,FY,19800000.0,3700000.0,7000000.0,0.0,300000.0,0.0,-100000.0,0.0,0.0,1400000.0,18400000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,-13400000.0,0.0,0.0,-21300000.0,-1100000.0,-18100000.0,0.0,-500000.0,15800000.0,16300000.0,18400000.0,-800000.0,17600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
6,2014-12-31,GH.TO,CAD,2014-12-31,2014-12-31,FY,22400000.0,4000000.0,8200000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,2400000.0,28100000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,-12800000.0,0.0,-7900000.0,-20700000.0,-1800000.0,-26400000.0,0.0,1300000.0,16300000.0,15000000.0,28100000.0,-400000.0,27700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
7,2013-12-31,GH.TO,CAD,2013-12-31,2013-12-31,FY,20100000.0,4100000.0,6700000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,3300000.0,23600000.0,-2100000.0,0.0,0.0,0.0,0.0,-2100000.0,-11700000.0,0.0,-3600000.0,-20300000.0,-1600000.0,-26200000.0,0.0,-4700000.0,15000000.0,19700000.0,23600000.0,-2100000.0,21500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
8,2012-12-31,GH.TO,CAD,2012-12-31,2012-12-31,FY,20123155.0,4505585.0,5184063.0,0.0,-153555.0,0.0,-25669.0,0.0,-3924198.0,4204544.0,31305970.0,-462093.0,0.0,0.0,0.0,0.0,-462093.0,-10463689.0,0.0,-1967600.0,-19236552.0,-1232550.0,-28850391.0,0.0,1993486.0,19727457.0,17733971.0,31305970.0,-462093.0,30843877.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
9,2011-12-31,GH.TO,CAD,2011-12-31,2011-12-31,FY,14860454.0,5019549.0,0.0,0.0,-389747.0,0.0,-49078.0,0.0,0.0,10887936.0,26342457.0,-313897.0,0.0,0.0,0.0,0.0,-311040.0,-2357802.0,0.0,-5446935.0,-17948817.0,-1116000.0,-22869554.0,0.0,3161863.0,17733971.0,14572108.0,26342457.0,-313897.0,26028560.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
10,2010-12-31,GH.TO,CAD,2010-12-31,2010-12-31,FY,46236641.0,3711261.0,-219511.0,0.0,1024393.0,-11276.0,1268.0,0.0,0.0,810566.0,25250117.0,-247957.0,0.0,0.0,0.0,0.0,-52932386.0,-6000000.0,0.0,0.0,0.0,-19378393.0,26992271.0,0.0,4598213.0,14572108.0,9973895.0,25250117.0,-247957.0,25002160.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
