,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ATML,USD,2016-02-29 00:00:00,2016-02-26 20:00:29,FY,26891000.0,55028000.0,-16063000.0,51392000.0,-15450000.0,26638000.0,21041000.0,-34851000.0,487216000,0.0,105776000.0,-28752000.0,0.0,-11984000,0.0,34967000.0,-5769000.0,-29094000.0,13974000.0,-11984000.0,-50238000.0,-18709000.0,-96051000.0,-641000.0,210252000.0,210252000,206937000,105776000.0,-28752000.0,74999000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244816000043/0000872448-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244816000043/atml-201510k.htm,1620588876,15:34:36,20210509
1,2014-12-31,ATML,USD,2015-02-26,2015-02-25 20:05:02,FY,32195000.0,60152000.0,-18507000.0,59679000.0,-56482000.0,-17070000.0,3922000.0,-332000.0,502666000,0.0,179788000.0,-44693000.0,-139580000.0,-130383000,3071000.0,405459000.0,93874000.0,-16353000.0,13538000.0,-130383000.0,0.0,66473000.0,-66725000.0,-1756000.0,206937000.0,206937000,276881000,179788000.0,-44693000.0,131754000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244815000006/0000872448-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000087244815000006/atml-201410k.htm,1620588876,15:34:36,20210509
2,2013-12-31,ATML,USD,2014-02-28,2014-02-28 17:14:10,FY,-22055000.0,75084000.0,8660000.0,43124000.0,-61973000.0,-18171000.0,69460000.0,-13655000.0,559148000,0.0,127124000.0,-35117000.0,-25852000.0,-87781000,0.0,387090000.0,238340000.0,-3644000.0,22948000.0,-87781000.0,0.0,-20106000.0,-88583000.0,4075000.0,276881000.0,276881000,293370000,127124000.0,-35117000.0,85679000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244814000011/0000872448-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000087244814000011/atml-201310k.htm,1620588876,15:34:36,20210509
3,2012-12-31,ATML,USD,2013-02-26 00:00:00,2013-02-26 17:18:35,FY,30445000.0,76933000.0,23459000.0,72442000.0,-87497000.0,24362000.0,10250000.0,38644000.0,621121000,0.0,200718000.0,-38289000.0,-43499000.0,-179579000,4450000.0,532177000.0,275260000.0,16064000.0,15537000.0,-179579000.0,0.0,-18566000.0,-182608000.0,-2241000.0,293370000.0,293370000,329431000,200718000.0,-38289000.0,158429000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244813000005/0000872448-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244813000005/atml-201210k.htm,1620588876,15:34:36,20210509
4,2011-12-31,ATML,USD,2012-02-28 00:00:00,2012-02-28 17:12:34,FY,314990000.0,76986000.0,-44233000.0,68125000.0,147000.0,19787000.0,-100695000.0,-60113000.0,708618000,0.0,221146000.0,-84564000.0,-20256000.0,-304236000,16739000.0,846813000.0,454496000.0,-85000.0,28746000.0,-304236000.0,0.0,-70636000.0,-346211000.0,-3725000.0,329431000.0,329431000,501455000,221146000.0,-84564000.0,132582000.0,https://www.sec.gov/Archives/edgar/data/872448/000104746912001786/0001047469-12-001786-index.html,https://www.sec.gov/Archives/edgar/data/872448/000104746912001786/a2207397z10-k.htm,1620588876,15:34:36,20210509
5,2010-12-31,ATML,USD,2011-03-01,2011-03-01 14:20:11,FY,423075000.0,66495000.0,-164590000.0,57445000.0,112064000.0,-76000.0,-60132000.0,16031000.0,708471000,0.0,299454000.0,-841000.0,0.0,-20567000,39388000.0,0.0,-75706000.0,-11106000.0,29911000.0,-89216000.0,0.0,0.0,-158462000.0,0.0,-5000000.0,501455000,437509000,299454000.0,-841000.0,298613000.0,https://www.sec.gov/Archives/edgar/data/872448/000095012311020486/0000950123-11-020486-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095012311020486/f57445e10vk.htm,1620588876,15:34:36,20210509
6,2009-12-31,ATML,USD,2010-03-01 00:00:00,2010-03-01 06:00:53,FY,-162580000.0,70621000.0,-15132000.0,37619000.0,65571000.0,-3066000.0,84765000.0,38000.0,596407000,0.0,121767000.0,-2777000.0,-3362000.0,-34820000,39001000.0,0.0,-43581000.0,-6177000.0,9746000.0,0.0,0.0,0.0,-45505000.0,0.0,-1850000.0,437509000,408926000,121767000.0,-2777000.0,118990000.0,https://www.sec.gov/Archives/edgar/data/872448/000095012310018576/0000950123-10-018576-index.html,https://www.sec.gov/Archives/edgar/data/872448/000095012310018576/f55057e10vk.htm,1620588876,15:34:36,20210509
7,2008-12-31,ATML,USD,2009-03-02,2009-03-02 16:53:19,FY,-13277000.0,134796000.0,1130000.0,35437000.0,66640000.0,12330000.0,19843000.0,-102852000.0,530836000,0.0,111085000.0,-6611000.0,-98585000.0,-27120000,37823000.0,0.0,-53954000.0,-18086000.0,10520000.0,0.0,0.0,0.0,-9330000.0,0.0,34796000.0,408926000,374130000,111085000.0,-6611000.0,104474000.0,https://www.sec.gov/Archives/edgar/data/872448/000095013409004248/0000950134-09-004248-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013409004248/f51611e10vk.htm,1620588876,15:34:36,20210509
8,2007-12-31,ATML,USD,2008-02-29,2008-02-29 16:58:27,FY,47885000.0,128773000.0,6392000.0,16652000.0,-120967000.0,-212000.0,-14682000.0,15689000.0,464196000,0.0,195877000.0,-9544000.0,0.0,-12865000,14420000.0,0.0,-31361000.0,-108840000.0,9160000.0,-250151000.0,0.0,0.0,-206880000.0,0.0,-36350000.0,374130000,410480000,195877000.0,-9544000.0,186333000.0,https://www.sec.gov/Archives/edgar/data/872448/000095013408003856/0000950134-08-003856-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013408003856/f38449e10vk.htm,1620588876,15:34:36,20210509
9,2006-12-31,ATML,USD,2007-06-08,2007-06-08 16:55:45,FY,14650000.0,290748000.0,2711000.0,289000.0,201426000.0,-5575000.0,25984000.0,-61538000.0,585163000,0.0,0.0,0.0,0.0,-16110000,26790000.0,0.0,-157283000.0,-139308000.0,0.0,0.0,0.0,0.0,-62011000.0,0.0,-46027000.0,300323000,346350000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/872448/000095013407013163/0000950134-07-013163-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013407013163/f30784e10vk.htm,1620588876,15:34:36,20210509
