,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIMETECHNO.NS,INR,2020-03-31,2020-03-31,FY,1691236000,1562136000,0.0,21759000.0,-1466448000,0.0,-203875000,0.0,0.0,1081975000,3011788000,-1376116000,0.0,0.0,0.0,1000.0,-1376002000,-78602000.0,0.0,0.0,-253597000.0,0.0,-1477236000,0.0,158549000.0,824960000,666411000,3011788000,-1376116000,1635672000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
1,2019-03-31,TIMETECHNO.NS,INR,2019-03-31,2019-03-31,FY,2027372000,1461463000,0.0,35814000.0,-1968701000,0.0,-963859000,0.0,0.0,986477000,2814626000,-2327749000,0.0,0.0,0.0,0.0,-2305410000,0.0,0.0,0.0,-225963000.0,0.0,-582897000,0.0,-73682000.0,666411000,740093000,2814626000,-2327749000,486877000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
2,2018-03-31,TIMETECHNO.NS,INR,2018-03-31,2018-03-31,FY,1803632000,1372480000,0.0,0.0,-1189498000,0.0,-935820000,0.0,0.0,875383000,3032943000,-2466336000,0.0,0.0,0.0,1000.0,-2441505000,0.0,0.0,0.0,-180388000.0,0.0,-507505000,0.0,83932000.0,740093000,656161000,3032943000,-2466336000,566607000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
3,2017-03-31,TIMETECHNO.NS,INR,2017-03-31,2017-03-31,FY,1471017000,1154984000,0.0,0.0,-1452809000,0.0,-638341000,0.0,0.0,901093000,1879782000,-2123552000,0.0,0.0,0.0,0.0,-2118988000,-240313000.0,0.0,0.0,-141997000.0,1476490000.0,193087000,0.0,-46119000.0,656161000,702280000,1879782000,-2123552000,-243770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
4,2016-03-31,TIMETECHNO.NS,INR,2016-03-31,2016-03-31,FY,1382692690,988341799,0.0,0.0,-503352110,0.0,-41479555,0.0,0.0,962268503,2888365263,-1741290952,0.0,0.0,0.0,-1.0,-1202034980,-582033420.0,0.0,0.0,-131140519.0,0.0,-1675442442,0.0,10887843.0,702280149,691392306,2888365263,-1741290952,1147074311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
5,2015-03-31,TIMETECHNO.NS,INR,2015-03-31,2015-03-31,FY,1096085849,874705352,0.0,0.0,-670749193,0.0,-570062935,0.0,0.0,1042953585,2702300750,-1051713687,0.0,0.0,0.0,-7744260.0,-984947081,0.0,0.0,0.0,-115185248.0,0.0,-1722160027,0.0,-4806358.0,691392306,696198664,2702300750,-1051713687,1650587063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
6,2014-03-31,TIMETECHNO.NS,INR,2014-03-31,2014-03-31,FY,954270322,869270765,0.0,0.0,-973289017,0.0,-606440278,0.0,0.0,989779528,2140711085,-1361717886,0.0,0.0,0.0,-11185138.0,-1237231199,0.0,0.0,0.0,-115185248.0,0.0,-743216284,0.0,160263601.0,696198664,535935063,2140711085,-1361717886,778993199,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
7,2013-03-31,TIMETECHNO.NS,INR,2013-03-31,2013-03-31,FY,1034722253,674951098,0.0,0.0,-439551230,0.0,-534517897,0.0,0.0,885755987,2206938527,-1997137737,0.0,0.0,0.0,-42098130.0,-1895405813,0.0,0.0,0.0,-114424679.0,1.0,-439728579,0.0,-128195865.0,535935063,664130928,2206938527,-1997137737,209800790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
8,2012-03-31,TIMETECHNO.NS,INR,2012-03-31,2012-03-31,FY,897891618,556234088,0.0,0.0,-868212785,0.0,-493537437,0.0,0.0,684684953,1605840465,-2741557413,0.0,0.0,0.0,-27758068.0,-2467745859,0.0,14923125.0,0.0,-136158440.0,0.0,988725509,0.0,126820115.0,664130928,537310813,1605840465,-2741557413,-1135716948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
9,2011-03-31,TIMETECHNO.NS,INR,2011-03-31,2011-03-31,FY,1110145891,439919827,0.0,0.0,-761163675,0.0,-543162369,0.0,0.0,459385983,1399792816,-2364870390,0.0,0.0,0.0,-694137.0,-2211564002,0.0,0.0,0.0,-124114058.0,0.0,917246506,0.0,105475320.0,537310811,431835491,1399792816,-2364870390,-965077574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
10,2010-03-31,TIMETECHNO.NS,INR,2010-03-31,2010-03-31,FY,982619837,355243431,0.0,0.0,-667163591,0.0,-552908595,0.0,0.0,341262982,1165661152,-1546422269,0.0,0.0,2843987.0,-578349003.0,-1989124814,0.0,0.0,0.0,-110273520.0,0.0,758726392,0.0,-64737269.0,431835491,496572760,1165661152,-1546422269,-380761117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
11,2009-03-31,TIMETECHNO.NS,INR,2009-03-31,2009-03-31,FY,761889362,259449667,0.0,0.0,-224016876,0.0,-237171999,0.0,0.0,273207776,1168637639,-1906765958,0.0,0.0,0.0,190072657.0,-1682219262,0.0,0.0,0.0,-88021949.0,-1.0,741423999,0.0,227842377.0,496572760,268730383,1168637639,-1906765958,-738128319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
12,2008-03-31,TIMETECHNO.NS,INR,2008-03-31,2008-03-31,FY,954101003,209160617,0.0,0.0,-885029991,0.0,-410831907,0.0,0.0,1367212947,475265404,-2005609752,0.0,0.0,65322000.0,-185505.0,-1785081652,0.0,0.0,0.0,0.0,1235272500.0,1420369321,0.0,110553073.0,268730382,158177309,475265404,-2005609752,-1530344348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
13,2007-03-31,TIMETECHNO.NS,INR,2007-03-31,2007-03-31,FY,412268391,144362357,0.0,0.0,-374486395,0.0,-119440479,0.0,0.0,631275355,365020174,-965399715,0.0,-22922000.0,5000000.0,-18325501.0,-991001373,0.0,0.0,0.0,-30305111.0,387500000.0,402044629,0.0,-223936570.0,158177309,382113879,365020174,-965399715,-600379541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
