,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPP.L,GBP,2020-12-31,2020-12-31,FY,31500000.0,14000000.0,0.0,1500000.0,-6300000.0,0.0,-12300000.0,0.0,0.0,1700000.0,45600000.0,0.0,0.0,0.0,0.0,0.0,-15400000.0,-20700000.0,3500000.0,0.0,-7300000.0,0.0,-27500000.0,0.0,2700000.0,13900000.0,11200000.0,45600000.0,-14900000.0,30700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
1,2019-12-31,XPP.L,GBP,2019-12-31,2019-12-31,FY,20500000.0,12700000.0,0.0,700000.0,10600000.0,0.0,10300000.0,0.0,0.0,2700000.0,46200000.0,-16300000.0,0.0,0.0,0.0,0.0,-16300000.0,-8800000.0,500000.0,0.0,-16700000.0,0.0,-29700000.0,-500000.0,-300000.0,11200000.0,11500000.0,46200000.0,-16300000.0,29900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
2,2018-12-31,XPP.L,GBP,2018-12-31,2018-12-31,FY,30200000.0,9100000.0,0.0,800000.0,-21600000.0,0.0,-16400000.0,0.0,0.0,1700000.0,26700000.0,-15000000.0,0.0,0.0,0.0,0.0,-50300000.0,-3400000.0,500000.0,0.0,-15300000.0,0.0,19400000.0,700000.0,-3500000.0,11500000.0,15000000.0,26700000.0,-15000000.0,11700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
3,2017-12-31,XPP.L,GBP,2017-12-31,2017-12-31,FY,28300000.0,5900000.0,0.0,400000.0,400000.0,0.0,-2500000.0,0.0,0.0,300000.0,29700000.0,-10100000.0,0.0,0.0,0.0,0.0,-28000000.0,-5400000.0,1000000.0,-1600000.0,-14000000.0,0.0,4800000.0,-700000.0,5800000.0,15000000.0,9200000.0,29700000.0,-10100000.0,19600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
4,2016-12-31,XPP.L,GBP,2016-12-31,2016-12-31,FY,21300000.0,4600000.0,0.0,300000.0,-6100000.0,0.0,-3500000.0,0.0,0.0,200000.0,27900000.0,-6800000.0,0.0,0.0,0.0,0.0,-6700000.0,-3700000.0,300000.0,-100000.0,-12900000.0,0.0,-16800000.0,500000.0,4900000.0,9200000.0,4300000.0,27900000.0,-6800000.0,21100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
5,2015-12-31,XPP.L,GBP,2015-12-31,2015-12-31,FY,19700000.0,3800000.0,0.0,100000.0,-4600000.0,0.0,-2800000.0,0.0,0.0,200000.0,21000000.0,-5400000.0,0.0,0.0,0.0,200000.0,-13500000.0,0.0,300000.0,-300000.0,-12000000.0,0.0,-4300000.0,-200000.0,3000000.0,4300000.0,1300000.0,21000000.0,-5400000.0,15600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
6,2014-12-31,XPP.L,GBP,2014-12-31,2014-12-31,FY,19400000.0,3100000.0,0.0,100000.0,-4100000.0,0.0,-4800000.0,0.0,0.0,200000.0,21800000.0,-5800000.0,0.0,0.0,0.0,100000.0,-5600000.0,-7300000.0,100000.0,-300000.0,-10800000.0,-300000.0,-18600000.0,-100000.0,-2500000.0,1300000.0,3800000.0,21800000.0,-5800000.0,16000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
7,2013-12-31,XPP.L,GBP,2013-12-31,2013-12-31,FY,18200000.0,2700000.0,0.0,100000.0,-300000.0,0.0,-600000.0,0.0,0.0,400000.0,20200000.0,-3200000.0,0.0,0.0,0.0,200000.0,-2900000.0,-3800000.0,100000.0,0.0,-9900000.0,0.0,-14100000.0,100000.0,3300000.0,3800000.0,500000.0,20200000.0,-3200000.0,17000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
8,2012-12-31,XPP.L,GBP,2012-12-31,2012-12-31,FY,15500000.0,2300000.0,0.0,0.0,4200000.0,0.0,2200000.0,0.0,0.0,800000.0,23600000.0,-4700000.0,0.0,0.0,0.0,-1900000.0,-5800000.0,-4200000.0,0.0,-500000.0,-8900000.0,0.0,-14300000.0,300000.0,3800000.0,500000.0,-3300000.0,23600000.0,-4700000.0,18900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
9,2011-12-31,XPP.L,GBP,2011-12-31,2011-12-31,FY,20300000.0,2200000.0,0.0,0.0,-6600000.0,0.0,-1000000.0,0.0,0.0,0.0,15400000.0,-7700000.0,0.0,0.0,0.0,0.0,-7000000.0,-4100000.0,0.0,-800000.0,-7400000.0,-400000.0,-12700000.0,0.0,-4300000.0,-7100000.0,-2800000.0,15400000.0,-7700000.0,7700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
