,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,COBZ,USD,2018-02-16 00:00:00,2018-02-16 17:33:32,FY,39002000.0,5297000.0,7218000.0,3093000.0,-1810000.0,0.0,0.0,56000.0,0.0,-3555000.0,45939000.0,-3267000.0,0.0,-178083000,144498000,653000.0,-245646000.0,0.0,1581000.0,0.0,-8785000.0,-1126000.0,183837000.0,0.0,-15870000.0,80180000.0,96050000,45939000.0,-3267000.0,42672000.0,https://www.sec.gov/Archives/edgar/data/1028734/000155837018000754/0001558370-18-000754-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000155837018000754/cobz-20171231x10k.htm,1620590519,16:01:59,20210509
1,2016-12-31,COBZ,USD,2017-02-21 00:00:00,2017-02-21 17:17:25,FY,34899000.0,4446000.0,3985000.0,3213000.0,1457000.0,0.0,0.0,0.0,0.0,-1367000.0,43542000.0,-9381000.0,0.0,-111698000,113304000,-2847000.0,-250654000.0,0.0,2118000.0,0.0,-7858000.0,-891000.0,235850000.0,0.0,28738000.0,96050000.0,67312000,43542000.0,-9381000.0,34161000.0,https://www.sec.gov/Archives/edgar/data/1028734/000102873417000021/0001028734-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873417000021/cobz-20161231x10k.htm,1620590519,16:01:59,20210509
2,2015-12-31,COBZ,USD,2016-02-12 00:00:00,2016-02-11 20:20:29,FY,26069000.0,4112000.0,-1572000.0,3324000.0,-766000.0,0.0,0.0,-237000.0,0.0,-2909000.0,34123000.0,-1547000.0,0.0,-149866000,120307000,0.0,-320255000.0,0.0,1733000.0,-57366000.0,-7416000.0,-757000.0,261879000.0,0.0,-24253000.0,67312000.0,91565000,34123000.0,-1622000.0,32501000.0,https://www.sec.gov/Archives/edgar/data/1028734/000155837016003167/0001558370-16-003167-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000155837016003167/cobz-20151231x10k.htm,1620590519,16:01:59,20210509
3,2014-12-31,COBZ,USD,2015-02-13,2015-02-13 17:17:21,FY,29007000.0,3286000.0,5519000.0,3141000.0,-4768000.0,0.0,0.0,-3375000.0,0.0,-1896000.0,27271000.0,-4226000.0,0.0,-37247000,114595000,-1976000.0,-243370000.0,0.0,1570000.0,0.0,-6650000.0,-489000.0,231636000.0,0.0,15537000.0,91565000.0,76028000,27271000.0,-4476000.0,22795000.0,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000076/0001558370-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000076/cobz-20141231x10k.htm,1620590519,16:01:59,20210509
4,2013-12-31,COBZ,USD,2014-02-14,2014-02-14 12:12:27,FY,27611000.0,3670000.0,4782000.0,2742000.0,-2736000.0,-416000.0,0.0,-5634000.0,0.0,-3375000.0,26751000.0,-1956000.0,0.0,-150385000,150670000,4564000.0,-151654000.0,-20984000.0,1960000.0,0.0,-6285000.0,-37000.0,135038000.0,0.0,10135000.0,76028000.0,65893000,26751000.0,-1956000.0,24795000.0,https://www.sec.gov/Archives/edgar/data/1028734/000104746914000912/0001047469-14-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000104746914000912/a2218314z10-k.htm,1620590519,16:01:59,20210509
5,2012-12-31,COBZ,USD,2013-02-15,2013-02-15 16:23:41,FY,24570000.0,4004000.0,752000.0,1965000.0,5867000.0,-81000.0,0.0,998000.0,0.0,-1286000.0,31512000.0,-1973000.0,0.0,-198103000,263945000,34000.0,-222537000.0,0.0,12582000.0,0.0,-5615000.0,-52000.0,197708000.0,0.0,6683000.0,65893000.0,59210000,31512000.0,-2739000.0,28773000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465913011305/0001104659-13-011305-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465913011305/a13-1478_110k.htm,1620590519,16:01:59,20210509
6,2011-12-31,COBZ,USD,2012-03-08,2012-03-08 17:23:19,FY,33462000.0,3748000.0,-12507000.0,1494000.0,4012000.0,-192000.0,0.0,0.0,0.0,-1634000.0,39495000.0,-2600000.0,0.0,-228312000,224022000,27390000.0,788000.0,0.0,468000.0,-64450000.0,-3866000.0,-12000.0,-5239000.0,0.0,35044000.0,59210000.0,24166000,39495000.0,-2600000.0,36895000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465912016668/0001104659-12-016668-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912016668/a12-1156_110k.htm,1620590519,16:01:59,20210509
7,2010-12-31,COBZ,USD,2011-02-23,2011-02-23 17:18:31,FY,-22637000.0,3873000.0,15050000.0,1591000.0,16307000.0,0.0,0.0,0.0,0.0,38331000.0,57606000.0,-3046000.0,0.0,-406627000,302820000,29634000.0,-28193000.0,0.0,735000.0,0.0,-4692000.0,-1129000.0,-52884000.0,0.0,-23471000.0,24166000.0,47637000,57606000.0,-3046000.0,54560000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465911009379/0001104659-11-009379-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911009379/a11-2136_110k.htm,1620590519,16:01:59,20210509
8,2009-12-31,COBZ,USD,2010-02-19,2010-02-19 17:23:49,FY,-47698000.0,3462000.0,-18493000.0,1543000.0,-30654000.0,0.0,0.0,0.0,0.0,153968000.0,27925000.0,-2784000.0,0.0,-136978000,120215000,-3600000.0,130711000.0,-542823000.0,56340000.0,0.0,-5516000.0,-588000.0,-156488000.0,0.0,2148000.0,47637000.0,45489000,27925000.0,-2784000.0,25141000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465910008226/0001104659-10-008226-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910008226/a09-35897_110k.htm,1620590519,16:01:59,20210509
9,2008-12-31,COBZ,USD,2009-03-13,2009-03-13 14:08:34,FY,1328000.0,4447000.0,-9669000.0,0.0,-4239000.0,0.0,0.0,0.0,0.0,38643000.0,35102000.0,0.0,0.0,-217432000,110301000,-208472000.0,-326121000.0,0.0,0.0,0.0,-6613000.0,111000.0,286882000.0,0.0,-4137000.0,45489000.0,49626000,35102000.0,-3737000.0,31365000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465909017559/0001104659-09-017559-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909017559/a09-1439_110k.htm,1620590519,16:01:59,20210509
