,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0097.HK,HKD,2020-12-31,2020-12-31,FY,142000000.0,274000000.0,0.0,0.0,2000000.0,0.0,-11000000.0,0.0,0.0,9000000.0,396000000,-45000000.0,0.0,0.0,20000000.0,0.0,-19000000,0.0,0.0,0.0,-60000000,0.0,-305000000,0.0,72000000,415000000,343000000,396000000,-45000000.0,351000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
1,2019-12-31,0097.HK,HKD,2019-12-31,2019-12-31,FY,62000000.0,253000000.0,0.0,0.0,-39000000.0,0.0,13000000.0,0.0,0.0,36000000.0,315000000,-57000000.0,0.0,-2000000.0,0.0,0.0,-45000000,0.0,0.0,0.0,-122000000,0.0,-374000000,0.0,-104000000,343000000,447000000,315000000,-57000000.0,258000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
2,2018-12-31,0097.HK,HKD,2018-12-31,2018-12-31,FY,97000000.0,40000000.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,-10000000.0,141000000,-11000000.0,0.0,-60000000.0,78000000.0,78000000.0,-232000000,0.0,0.0,0.0,-122000000,0.0,-122000000,0.0,-213000000,447000000,660000000,141000000,-11000000.0,130000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
3,2017-12-31,0097.HK,HKD,2017-12-31,2017-12-31,FY,111000000.0,35000000.0,0.0,0.0,42000000.0,0.0,2000000.0,0.0,0.0,-10000000.0,139000000,-45000000.0,0.0,0.0,625000000.0,0.0,598000000,0.0,0.0,0.0,-122000000,-15000000.0,-159000000,2000000.0,580000000,660000000,80000000,139000000,-45000000.0,94000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
4,2016-12-31,0097.HK,HKD,2016-12-31,2016-12-31,FY,100000000.0,27000000.0,0.0,0.0,33000000.0,0.0,5000000.0,0.0,0.0,-7000000.0,153000000,-23000000.0,0.0,-74000000.0,0.0,-74000000.0,-91000000,0.0,0.0,0.0,-122000000,-1000000.0,-123000000,-3000000.0,-64000000,80000000,144000000,153000000,-23000000.0,130000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
5,2015-12-31,0097.HK,HKD,2015-12-31,2015-12-31,FY,449000000.0,29000000.0,0.0,0.0,-12000000.0,0.0,-11000000.0,0.0,0.0,-5000000.0,76000000,-30000000.0,0.0,-647000000.0,0.0,471000000.0,-201000000,0.0,0.0,0.0,-122000000,0.0,-122000000,-11000000.0,-258000000,144000000,402000000,76000000,-30000000.0,46000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
6,2014-12-31,0097.HK,HKD,2014-12-31,2014-12-31,FY,-7000000.0,33000000.0,0.0,0.0,102000000.0,0.0,11000000.0,0.0,0.0,-32000000.0,86000000,0.0,0.0,0.0,0.0,0.0,-737000000,0.0,0.0,0.0,-122000000,0.0,-122000000,-10000000.0,-783000000,402000000,1185000000,86000000,0.0,86000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
7,2013-12-31,0097.HK,HKD,2013-12-31,2013-12-31,FY,10000000.0,32000000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,-28000000.0,-17000000,-1000000.0,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,-122000000,0.0,-122000000,21000000.0,-92000000,1185000000,1277000000,-17000000,-1000000.0,-18000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
8,2012-12-31,0097.HK,HKD,2012-12-31,2012-12-31,FY,25000000.0,39000000.0,0.0,0.0,17000000.0,0.0,0.0,0.0,0.0,-28000000.0,15000000,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,-122000000,49000000.0,-122000000,5000000.0,-78000000,1277000000,1355000000,15000000,0.0,15000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
9,2011-12-31,0097.HK,HKD,2011-12-31,2011-12-31,FY,108000000.0,45000000.0,0.0,0.0,43000000.0,0.0,0.0,0.0,0.0,-38000000.0,202000000,0.0,0.0,0.0,0.0,0.0,43000000,-5000000.0,0.0,0.0,-122000000,11000000.0,-409000000,30000000.0,-134000000,1355000000,1489000000,202000000,0.0,202000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
