,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KELLTONTEC.NS,INR,2020-03-31,2020-03-31,FY,705313273.0,128112154.0,0.0,3956943.0,-504083269.0,0.0,0.0,0.0,0.0,164318080.0,564793830.0,-534120889.0,0.0,0.0,0.0,143470364.0,-390650525.0,0.0,0.0,0.0,0.0,155343404.0,-133160862.0,0.0,40982443.0,299505735.0,258523292.0,564793830.0,-534120889.0,30672941.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
1,2019-03-31,KELLTONTEC.NS,INR,2019-03-31,2019-03-31,FY,769422914.0,66589784.0,0.0,2167198.0,-348822813.0,0.0,0.0,0.0,0.0,189721104.0,589224012.0,-110119545.0,0.0,0.0,0.0,0.0,-385142837.0,0.0,0.0,0.0,0.0,-56476713.0,-151075448.0,0.0,53005727.0,258523292.0,205517565.0,589224012.0,-110119545.0,479104467.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
2,2018-03-31,KELLTONTEC.NS,INR,2018-03-31,2018-03-31,FY,683947697.0,53719190.0,0.0,3998354.0,-565668171.0,0.0,0.0,0.0,0.0,162691104.0,475577077.0,-80142751.0,0.0,0.0,0.0,-271577123.0,-399800830.0,0.0,5233305.0,0.0,0.0,39195272.0,-31566781.0,0.0,44209465.0,205517564.0,161308099.0,475577077.0,-80142751.0,395434326.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
3,2017-03-31,KELLTONTEC.NS,INR,2017-03-31,2017-03-31,FY,537543769.0,42275703.0,0.0,0.0,-283437237.0,0.0,9295637.0,0.0,0.0,174007896.0,556028244.0,-479527477.0,0.0,0.0,0.0,0.0,-479527477.0,0.0,10703755.0,0.0,0.0,-18208672.0,5971325.0,0.0,82472092.0,161308312.0,78836220.0,556028244.0,-479527477.0,76500767.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
4,2015-06-30,KELLTONTEC.NS,INR,2015-06-30,2015-06-30,FY,220739052.0,28393793.0,0.0,0.0,-127367042.0,0.0,1519947.0,0.0,0.0,58721478.0,110873814.0,-580636558.0,0.0,0.0,18149552.0,0.0,-562487006.0,0.0,10470275.0,0.0,0.0,136512616.0,570344858.0,0.0,118731667.0,167815662.0,49083995.0,110873814.0,-580636558.0,-469762744.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
5,2014-06-30,KELLTONTEC.NS,INR,2014-06-30,2014-06-30,FY,63626709.0,23058704.0,0.0,0.0,119752825.0,0.0,0.0,0.0,0.0,103362005.0,200713017.0,-346517672.0,0.0,0.0,0.0,0.0,-346517672.0,0.0,29492220.0,0.0,0.0,71805958.0,185083662.0,0.0,39279007.0,49083995.0,9804988.0,200713017.0,-346517672.0,-145804655.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
6,2013-06-30,KELLTONTEC.NS,INR,2013-06-30,2013-06-30,FY,37298506.0,10509069.0,0.0,0.0,-1783929.0,0.0,0.0,0.0,0.0,14894158.0,54373273.0,-64713983.0,0.0,0.0,0.0,0.0,-64713983.0,0.0,0.0,0.0,0.0,0.0,14543380.0,0.0,4202667.0,9486416.0,5283749.0,54373273.0,-64713983.0,-10340710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
7,2012-06-30,KELLTONTEC.NS,INR,2012-06-30,2012-06-30,FY,29392908.0,8861514.0,0.0,0.0,2054639.0,0.0,0.0,0.0,0.0,1140435.0,3626327.0,-22405103.0,0.0,0.0,0.0,0.0,-22405103.0,0.0,0.0,0.0,0.0,-461540.0,1213570.0,0.0,-6997710.0,5283748.0,12281458.0,3626327.0,-22405103.0,-18778776.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
8,2011-06-30,KELLTONTEC.NS,INR,2011-06-30,2011-06-30,FY,-36453817.0,1958416.0,0.0,0.0,34084570.0,0.0,0.0,0.0,0.0,60158.0,-63014.0,-107450.0,0.0,0.0,0.0,0.0,-3273.0,0.0,106540.0,0.0,0.0,0.0,106540.0,0.0,40254.0,197390.0,157136.0,-63014.0,-107450.0,-170464.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
9,2010-06-30,KELLTONTEC.NS,INR,2010-06-30,2010-06-30,FY,1908462.0,1953720.0,0.0,0.0,-40648843.0,0.0,0.0,0.0,0.0,36184.0,-36871215.0,-26849.0,0.0,0.0,35382974.0,0.0,35529716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1341499.0,157136.0,1498635.0,-36871215.0,-26849.0,-36898064.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
