,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGC.AX,AUD,2020-12-31,2020-12-31,FY,0.0,3214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.0,0.0,0.0,0.0,0.0,-198.0,-170000.0,2335951.0,-168115.0,0.0,-104665.0,2563671.0,-5809.0,1453119.0,1735573.0,282454.0,0.0,-198.0,-1104743.0,,,1620597812,18:03:32,20210509
1,2019-12-31,SGC.AX,AUD,2019-12-31,2019-12-31,FY,-1316441.0,4136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-889826.0,-100000.0,400290.0,-69529.0,0.0,-56882.0,223879.0,-7964.0,-673911.0,282454.0,956365.0,0.0,0.0,-889826.0,,,1620597812,18:03:32,20210509
2,2018-12-31,SGC.AX,AUD,2018-12-31,2018-12-31,FY,-1974367.0,5894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7945.0,0.0,0.0,0.0,136383.0,-1746688.0,0.0,500000.0,-19620.0,0.0,-11609.0,688771.0,-120520.0,-1049999.0,956365.0,2006364.0,0.0,-7945.0,-1754633.0,,,1620597812,18:03:32,20210509
3,2017-12-31,SGC.AX,AUD,2017-12-31,2017-12-31,FY,-6720095.0,5853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15941.0,0.0,0.0,0.0,342988.0,-3644690.0,-270000.0,5428248.0,-207292.0,0.0,-16195.0,5204761.0,-3471.0,1888149.0,2006364.0,118215.0,0.0,-15941.0,-3660631.0,,,1620597812,18:03:32,20210509
4,2016-12-31,SGC.AX,AUD,2016-12-31,2016-12-31,FY,-1137120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1217.0,0.0,0.0,-474050.0,-57500.0,488902.0,-34143.0,0.0,-22311.0,532448.0,-11101.0,47243.0,118215.0,70972.0,0.0,0.0,-474050.0,,,1620597812,18:03:32,20210509
5,2015-12-31,SGC.AX,AUD,2015-12-31,2015-12-31,FY,-2337230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4576.0,0.0,0.0,-298677.0,-155000.0,638209.0,-15751.0,0.0,-43601.0,578857.0,6239.0,-47672.0,70972.0,118644.0,0.0,-329515.0,-628192.0,,,1620597812,18:03:32,20210509
6,2014-06-30,SGC.AX,AUD,2014-06-30,2014-06-30,FY,321234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447853.0,-219927.0,1193033.0,-65616.0,0.0,-6069.0,1121348.0,-11901.0,1165100.0,1199527.0,34427.0,0.0,0.0,-447853.0,,,1620597812,18:03:32,20210509
7,2013-06-30,SGC.AX,AUD,2013-06-30,2013-06-30,FY,-1180130.0,1431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146809.0,0.0,-31186.0,1862.0,0.0,-494954.0,0.0,743999.0,-49514.0,0.0,0.0,694485.0,0.0,-408460.0,34427.0,442887.0,0.0,-579884.0,-1074838.0,,,1620597812,18:03:32,20210509
8,2012-06-30,SGC.AX,AUD,2012-06-30,2012-06-30,FY,-2172297.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3486.0,0.0,-253998.0,402897.0,0.0,-785208.0,0.0,0.0,0.0,0.0,219731.0,219731.0,0.0,-1292661.0,442886.0,1735547.0,0.0,-876083.0,-1661291.0,,,1620597812,18:03:32,20210509
9,2011-06-30,SGC.AX,AUD,2011-06-30,2011-06-30,FY,-834489.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.0,0.0,-264498.0,5878.0,-472575.0,-496207.0,0.0,2156794.0,-136983.0,0.0,40442.0,2060253.0,0.0,475807.0,1735547.0,1259740.0,0.0,-357045.0,-853252.0,,,1620597812,18:03:32,20210509
