,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOSN.SW,CHF,2020-12-31,2020-12-31,FY,67055000.0,19477000.0,0.0,0.0,1880000.0,0.0,16529000.0,0.0,0.0,4494000.0,91594000.0,0.0,0.0,-425000.0,1618000.0,0.0,0.0,0.0,0.0,0.0,-15355000.0,0.0,-40639000.0,-1780000.0,8023000.0,40676000.0,32653000.0,91594000.0,-23927000.0,67667000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
1,2019-12-31,BOSN.SW,CHF,2019-12-31,2019-12-31,FY,74236000.0,17907000.0,0.0,0.0,-14092000.0,0.0,-6193000.0,0.0,0.0,6438000.0,84479000.0,-34649000.0,0.0,-994000.0,1317000.0,0.0,-106604000.0,0.0,0.0,0.0,-34298000.0,0.0,22785000.0,-607000.0,53000.0,32653000.0,32600000.0,84479000.0,-34649000.0,49830000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
2,2018-12-31,BOSN.SW,CHF,2018-12-31,2018-12-31,FY,83441000.0,16119000.0,0.0,0.0,-42974000.0,0.0,-38790000.0,0.0,0.0,5222000.0,58880000.0,-27791000.0,0.0,-511000.0,545000.0,0.0,-29646000.0,0.0,0.0,0.0,-32007000.0,0.0,-16738000.0,-464000.0,12032000.0,32600000.0,20568000.0,58880000.0,-27791000.0,31089000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
3,2017-12-31,BOSN.SW,CHF,2017-12-31,2017-12-31,FY,78499000.0,14982000.0,0.0,0.0,-17515000.0,0.0,-20792000.0,0.0,0.0,3200000.0,77243000.0,-22695000.0,0.0,-372000.0,666000.0,0.0,-15451000.0,0.0,0.0,0.0,-25086000.0,0.0,-64310000.0,575000.0,-1943000.0,20568000.0,22511000.0,77243000.0,-22695000.0,54548000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
4,2016-12-31,BOSN.SW,CHF,2016-12-31,2016-12-31,FY,60992000.0,12605000.0,0.0,0.0,12373000.0,0.0,23172000.0,0.0,0.0,1631000.0,85064000.0,-40021000.0,0.0,-2462000.0,1326000.0,0.0,-71817000.0,0.0,0.0,0.0,-22730000.0,0.0,-20465000.0,-189000.0,-7407000.0,22511000.0,29918000.0,85064000.0,-40021000.0,45043000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
5,2015-12-31,BOSN.SW,CHF,2015-12-31,2015-12-31,FY,52982000.0,11603000.0,0.0,0.0,-10822000.0,0.0,-3934000.0,0.0,0.0,396000.0,52837000.0,-22128000.0,0.0,-338000.0,296000.0,0.0,-78119000.0,0.0,0.0,0.0,-22694000.0,0.0,30845000.0,-1063000.0,4500000.0,29918000.0,25418000.0,52837000.0,-22128000.0,30709000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
6,2014-12-31,BOSN.SW,CHF,2014-12-31,2014-12-31,FY,56655000.0,12449000.0,0.0,0.0,-18955000.0,0.0,-21512000.0,0.0,0.0,1591000.0,47518000.0,-11536000.0,0.0,-9899000.0,207000.0,0.0,-20595000.0,0.0,0.0,0.0,-22681000.0,0.0,-28170000.0,1219000.0,-28000.0,25418000.0,25446000.0,47518000.0,-11536000.0,35982000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
7,2013-12-31,BOSN.SW,CHF,2013-12-31,2013-12-31,FY,55960000.0,12315000.0,0.0,0.0,-17878000.0,0.0,-7586000.0,0.0,0.0,8436000.0,57007000.0,-14901000.0,0.0,-550000.0,111000.0,0.0,-18571000.0,0.0,79988000.0,0.0,-17143000.0,0.0,-38350000.0,-269000.0,-183000.0,25446000.0,25629000.0,57007000.0,-14901000.0,42106000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
8,2012-12-31,BOSN.SW,CHF,2012-12-31,2012-12-31,FY,42866000.0,10447000.0,0.0,0.0,4959000.0,0.0,8326000.0,0.0,0.0,1566000.0,56319000.0,-22527000.0,0.0,-108000.0,1666000.0,0.0,-210807000.0,0.0,0.0,0.0,-17861000.0,0.0,164647000.0,-177000.0,9982000.0,25629000.0,15647000.0,56319000.0,-22527000.0,33792000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
9,2011-12-31,BOSN.SW,CHF,2011-12-31,2011-12-31,FY,44260000.0,9836000.0,0.0,0.0,-33574000.0,0.0,-30485000.0,0.0,0.0,5686000.0,25942000.0,-13056000.0,0.0,-225000.0,127000.0,0.0,-12810000.0,0.0,0.0,0.0,-17802000.0,0.0,-16626000.0,161000.0,-3333000.0,15647000.0,18980000.0,25942000.0,-13056000.0,12886000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
10,2010-12-31,BOSN.SW,CHF,2010-12-31,2010-12-31,FY,44928000.0,10485000.0,0.0,0.0,-22375000.0,0.0,-18947000.0,0.0,0.0,1129000.0,28366000.0,-8367000.0,0.0,-75000.0,1826000.0,0.0,-5898000.0,-16112000.0,0.0,-3523000.0,-4470000.0,0.0,-24209000.0,-1718000.0,-3459000.0,18980000.0,22439000.0,28366000.0,-8367000.0,19999000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
11,2009-12-31,BOSN.SW,CHF,2009-12-31,2009-12-31,FY,15298000.0,11674000.0,0.0,0.0,53393000.0,0.0,51593000.0,0.0,0.0,-2739000.0,73506000.0,-4810000.0,0.0,-272000.0,1004000.0,0.0,-3463000.0,-49950000.0,81000.0,0.0,-9633000.0,0.0,-59502000.0,-325000.0,10216000.0,22439000.0,12223000.0,73506000.0,-4810000.0,68696000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
12,2008-12-31,BOSN.SW,CHF,2008-12-31,2008-12-31,FY,32382000.0,11856000.0,0.0,0.0,-8640000.0,0.0,-12276000.0,0.0,0.0,287000.0,34437000.0,-11830000.0,0.0,-727000.0,422000.0,0.0,-11518000.0,-20270000.0,0.0,0.0,-9031000.0,0.0,-20660000.0,0.0,1317000.0,12223000.0,10906000.0,34437000.0,-11830000.0,22607000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
13,2007-12-31,BOSN.SW,CHF,2007-12-31,2007-12-31,FY,30173000.0,12729000.0,0.0,0.0,-33563000.0,0.0,-23611000.0,0.0,0.0,7261000.0,14144000.0,-1368000.0,0.0,-1487000.0,1445000.0,0.0,-8831000.0,-19093000.0,0.0,0.0,-5117000.0,851000.0,-3003000.0,-209000.0,2101000.0,10906000.0,8805000.0,14144000.0,-1368000.0,4833000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
14,2006-12-31,BOSN.SW,CHF,2006-12-31,2006-12-31,FY,11919000.0,12128000.0,0.0,0.0,-9394000.0,0.0,-7650000.0,0.0,0.0,12850000.0,27007000.0,-1991000.0,0.0,-4805000.0,1639000.0,0.0,-12176000.0,-19716000.0,0.0,0.0,-6900000.0,729000.0,-15817000.0,-88000.0,-1074000.0,8805000.0,9879000.0,27007000.0,-1991000.0,16199000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
15,2005-12-31,BOSN.SW,CHF,2005-12-31,2005-12-31,FY,20851000.0,10657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182000.0,-20385000.0,0.0,-2407000.0,7661000.0,904000.0,-13685000.0,0.0,2264000.0,0.0,-5385000.0,0.0,19204000.0,-4448000.0,3253000.0,10019000.0,6766000.0,2182000.0,-20385000.0,-18203000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
16,2004-12-31,BOSN.SW,CHF,2004-12-31,2004-12-31,FY,18988000.0,13356000.0,0.0,0.0,-7725000.0,0.0,-10860000.0,0.0,0.0,0.0,29374000.0,-631000.0,0.0,0.0,1279000.0,0.0,17495000.0,-1614000.0,560000.0,0.0,-2345000.0,0.0,-6510000.0,-4467000.0,902000.0,6766000.0,5864000.0,29374000.0,-631000.0,28743000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
