,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COLM,USD,2021-02-25,2021-02-25 16:21:11,FY,108013000,146601000.0,-11263000.0,17778000.0,58168000.0,22885000.0,64884000.0,-49275000.0,1302999000,0.0,276077000.0,3831000.0,0.0,-35044000.0,36631000.0,0.0,-27171000,-403146000.0,6919000.0,-132889000.0,-17195000.0,-7811000.0,-151700000.0,7510000.0,104716000.0,790725000.0,686009000.0,276077000.0,-28758000,247319000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079721000014/0001050797-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079721000014/colm-20201231.htm,1620590547,16:02:27,20210509
1,2019-12-31,COLM,USD,2020-02-27,2020-02-27 16:09:07,FY,330489000,121725000.0,-1808000.0,17832000.0,52407000.0,-37537000.0,-84058000.0,-10419000.0,1244831000,0.0,285452000.0,0.0,0.0,-136257000.0,400501000.0,0.0,140728000,-78186000.0,0.0,-121702000.0,-65127000.0,-23686000.0,-190722000.0,-1244000.0,234214000.0,686009000.0,451795000.0,285452000.0,-123516000,161936000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000012/0001050797-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000012/colm-20191231.htm,1620590547,16:02:27,20210509
2,2018-12-31,COLM,USD,2019-02-21,2019-02-21 15:40:49,FY,268256000,58230000.0,1462000.0,14291000.0,-3437000.0,-25601000.0,-94716000.0,19384000.0,1192424000,0.0,289569000.0,0.0,0.0,-518755000.0,352127000.0,0.0,-232231000,-70576000.0,0.0,-201600000.0,-62664000.0,-24234000.0,-270014000.0,-8695000.0,-221371000.0,451795000.0,673166000.0,289569000.0,-65622000,223947000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000007/0001050797-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000007/colm-20181231x10k.htm,1620590547,16:02:27,20210509
3,2017-12-31,COLM,USD,2018-02-22,2018-02-22 15:21:58,FY,105123000,59945000.0,44851000.0,11286000.0,146689000.0,-24197000.0,46662000.0,30568000.0,1195861000,0.0,341128000.0,0.0,0.0,-130993000.0,36282000.0,0.0,-147784000,-17610000.0,0.0,-35542000.0,-50909000.0,-3662000.0,-84403000.0,12836000.0,121777000.0,673166000.0,551389000.0,341128000.0,-53352000,287776000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000004/0001050797-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000004/colm-20171231x10k.htm,1620590547,16:02:27,20210509
4,2016-12-31,COLM,USD,2017-02-23,2017-02-23 16:08:40,FY,191898000,60016000.0,-19178000.0,10986000.0,165853000.0,36710000.0,-18777000.0,1483000.0,1049172000,0.0,275167000.0,0.0,0.0,-21263000.0,21263000.0,0.0,-49890000,-64825000.0,0.0,-11000.0,-48122000.0,-5117000.0,-42023000.0,-1635000.0,181619000.0,551389000.0,369770000.0,275167000.0,-49987000,225180000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000013/0001050797-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000013/colm-20161231x10k.htm,1620590547,16:02:27,20210509
5,2015-12-31,COLM,USD,2016-02-25,2016-02-25 14:40:51,FY,174337000,56521000.0,-11709000.0,11672000.0,-9602000.0,-40419000.0,-103296000.0,11418000.0,883319000,0.0,95105000.0,0.0,0.0,-38208000.0,64980000.0,0.0,-43001000,-51479000.0,0.0,-70068000.0,-43547000.0,2978000.0,-91245000.0,-4647000.0,-43788000.0,369770000.0,413558000.0,95105000.0,-69917000,25188000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000020/0001050797-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000020/colm-20151231x10k.htm,1620590547,16:02:27,20210509
6,2014-12-31,COLM,USD,2015-02-26,2015-02-26 16:22:30,FY,137173000,54017000.0,-6978000.0,11120000.0,-56297000.0,-31478000.0,-62086000.0,41941000.0,892921000,0.0,185783000.0,0.0,-188000000.0,-48243000.0,112895000.0,0.0,-184027000,-52205000.0,0.0,-15000000.0,-39836000.0,1786000.0,-14550000.0,-11137000.0,-23931000.0,413558000.0,437489000.0,185783000.0,-60283000,125500000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079715000002/0001050797-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079715000002/colm-20141231x10k.htm,1620590547,16:02:27,20210509
7,2013-12-31,COLM,USD,2014-02-27,2014-02-27 14:55:21,FY,94341000,40871000.0,8818000.0,8878000.0,78674000.0,27442000.0,34089000.0,31711000.0,949218000,0.0,274275000.0,0.0,0.0,-125390000.0,78636000.0,0.0,-116086000,-69292000.0,0.0,0.0,-31298000.0,7241000.0,-4676000.0,-6805000.0,146708000.0,437489000.0,290781000.0,274275000.0,-69443000,204832000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000002/0001050797-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000002/colm-20131231x10k.htm,1620590547,16:02:27,20210509
8,2012-12-31,COLM,USD,2013-02-28,2013-02-28 15:25:13,FY,99859000,40892000.0,7140000.0,7833000.0,88020000.0,18166000.0,2951000.0,-12330000.0,870544000,0.0,148668000.0,0.0,0.0,-83969000.0,42319000.0,0.0,-85042000,-100498000.0,0.0,-206000.0,-29780000.0,-470000.0,-15700000.0,1821000.0,49747000.0,290781000.0,241034000.0,148668000.0,-50491000,98177000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000003/0001050797-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000003/colm-20121231x10k.htm,1620590547,16:02:27,20210509
9,2011-12-31,COLM,USD,2012-02-28,2012-02-28 15:39:20,FY,103479000,43560000.0,-3582000.0,7870000.0,43270000.0,-54334000.0,-55223000.0,19081000.0,782524000,103479000.0,63796000.0,0.0,0.0,-46349000.0,112070000.0,0.0,-12515000,-119384000.0,10991000.0,-20000000.0,-29075000.0,-1146000.0,-39230000.0,-5274000.0,6777000.0,241034000.0,234257000.0,63796000.0,-78404000,-14608000.0,https://www.sec.gov/Archives/edgar/data/1050797/000119312512085007/0001193125-12-085007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312512085007/d264825d10k.htm,1620590547,16:02:27,20210509
