,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,EMCI,USD,2019-03-06 00:00:00,2019-03-06 15:12:28,FY,-7468000.0,0.0,5983000.0,1202000.0,-4441000.0,0.0,0.0,0.0,1289163000,0.0,71770000.0,0.0,0.0,-512376000.0,453027000.0,2719000.0,-56630000.0,2393000.0,0.0,-1455000.0,-19121000.0,5426000.0,-15150000.0,0.0,-10000.0,337000.0,337000.0,71770000.0,0.0,71770000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613019000037/0000356130-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613019000037/a2018123110k.htm,1620591598,16:19:58,20210509
1,2017-12-31,EMCI,USD,2018-03-05 00:00:00,2018-03-05 16:41:08,FY,39238000.0,0.0,7426000.0,801000.0,63823000.0,0.0,0.0,0.0,1293604000,0.0,58902000.0,0.0,0.0,-327324000.0,239059000.0,41732000.0,-46533000.0,9820000.0,0.0,-1858000.0,-17998000.0,7527000.0,-12329000.0,0.0,40000.0,347000.0,347000.0,58902000.0,0.0,58902000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613018000035/0000356130-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613018000035/a2017123110k.htm,1620591598,16:19:58,20210509
2,2016-12-31,EMCI,USD,2017-03-06 00:00:00,2017-03-06 15:19:40,FY,46203000.0,0.0,1057000.0,788000.0,42493000.0,0.0,0.0,0.0,1229781000,0.0,83434000.0,0.0,0.0,-412237000.0,330810000.0,3585000.0,-77842000.0,13967000.0,0.0,-383000.0,-16196000.0,11070000.0,-5509000.0,0.0,83000.0,307000.0,307000.0,83434000.0,0.0,83434000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613017000048/0000356130-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613017000048/a2016123110k.htm,1620591598,16:19:58,20210509
3,2015-12-31,EMCI,USD,2016-03-08 00:00:00,2016-03-08 15:09:29,FY,50162000.0,0.0,-2883000.0,500000.0,24762000.0,0.0,0.0,0.0,1187288000,0.0,85612000.0,0.0,0.0,-243658000.0,177268000.0,-14380000.0,-80770000.0,20254000.0,0.0,0.0,-14174000.0,9173000.0,-5001000.0,0.0,-159000.0,224000.0,224000.0,85612000.0,0.0,85612000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613016000235/0000356130-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613016000235/a2015123110k.htm,1620591598,16:19:58,20210509
4,2014-12-31,EMCI,USD,2015-03-06,2015-03-06 14:38:31,FY,29992000.0,0.0,-3635000.0,357000.0,118170906.0,0.0,0.0,0.0,1162526000,0.0,91815000.0,0.0,0.0,-217498000.0,132472000.0,-1552000.0,-86578000.0,8703000.0,0.0,0.0,-12588000.0,7495000.0,-5093000.0,0.0,144000.0,383000.0,383000.0,91815000.0,0.0,91815000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613015000048/0000356130-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000035613015000048/a2014123110k.htm,1620591598,16:19:58,20210509
5,2013-12-31,EMCI,USD,2014-03-12,2014-03-12 14:17:02,FY,43518673.0,0.0,-406909.0,289128.0,-160174499.0,0.0,0.0,0.0,1044355094,0.0,86832946.0,0.0,0.0,-265976184.0,175909849.0,4113442.0,-85952893.0,13713541000.0,0.0,0.0,-11275153.0,10303529.0,-971624.0,0.0,-91571000.0,238821.0,238821.0,86832946.0,0.0,86832946.0,https://www.sec.gov/Archives/edgar/data/356130/000035613014000052/0000356130-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000035613014000052/emci2013123110k.htm,1620591598,16:19:58,20210509
6,2012-12-31,EMCI,USD,2013-03-12 00:00:00,2013-03-12 15:54:39,FY,37966429.0,298564.0,-2072604.0,239784.0,25081870970.0,-746173.0,0.0,0.0,1204529593,0.0,55038140.0,0.0,0.0,-247347554.0,226678489.0,-24544216.0,-45213281.0,3514432000.0,0.0,0.0,-10438840.0,689331.0,-9749509.0,0.0,75350000.0,330392.0,330392.0,55038140.0,0.0,55038140.0,https://www.sec.gov/Archives/edgar/data/356130/000114036113011989/0001140361-13-011989-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036113011989/form10k.htm,1620591598,16:19:58,20210509
7,2011-12-31,EMCI,USD,2012-03-14 00:00:00,2012-03-14 14:37:22,FY,-2097614.0,663000.0,-1908457.0,0.0,1122658623.0,71368.0,0.0,0.0,-23877341377,0.0,11765491.0,0.0,0.0,-211976947.0,220890660.0,-10106058.0,-1192345.0,-1759507000.0,0.0,-1849896.0,-9941317.0,981115.0,-10810098.0,0.0,-236952000.0,255042.0,255042.0,11765491.0,0.0,11765491.0,https://www.sec.gov/Archives/edgar/data/356130/000114036112015492/0001140361-12-015492-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036112015492/form10k.htm,1620591598,16:19:58,20210509
8,2010-12-31,EMCI,USD,2011-03-10,2011-03-10 11:51:32,FY,31346323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000000,0.0,0.0,0.0,0.0,-211632995000.0,-211632995000.0,0.0,-16405325000.0,15130150000.0,0.0,-5296537000.0,-9512360000.0,0.0,-13702750000.0,0.0,213460000.0,491994000.0,278534000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/356130/000114036111015608/0001140361-11-015608-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000114036111015608/form10k.htm,1620591598,16:19:58,20210509
9,2009-12-31,EMCI,USD,2010-03-15 00:00:00,2010-03-15 17:01:42,FY,45370614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000000,0.0,0.0,0.0,0.0,-394329176000.0,-394329176000.0,0.0,-21242104000.0,-1632280000.0,0.0,-3589654000.0,-5650454000.0,0.0,-12777769000.0,0.0,95996000.0,278534000.0,182538000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/356130/000114036110011937/0001140361-10-011937-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036110011937/form10k.htm,1620591598,16:19:58,20210509
10,2008-12-31,EMCI,USD,2009-03-13 00:00:00,2009-03-13 12:55:54,FY,-1705000.0,0.0,0.0,0.0,-24910216000.0,0.0,0.0,0.0,-25000000000,0.0,0.0,0.0,0.0,-334445914000.0,-334445914000.0,0.0,-7900104000.0,172823000.0,0.0,-14262245000.0,-5650454000.0,0.0,-22864812000.0,0.0,-80425000.0,182538000.0,262963000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/356130/000114036109006898/0001140361-09-006898-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036109006898/form10k.htm,1620591598,16:19:58,20210509
11,2005-12-31,EMCI,USD,2006-03-16,2006-03-16 12:31:50,FY,43009045000.0,928373000.0,0.0,0.0,0.0,-13115515000.0,0.0,0.0,-89784000,0.0,178423965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178423965000.0,0.0,178423965000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613006000034/0000356130-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000035613006000034/form10k.htm,1620591598,16:19:58,20210509
