,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSPN,USD,2021-02-25,2021-02-25 16:31:51,FY,-5455000.0,9122000.0,-1487000.0,4740000.0,-5632000.0,6792000.0,6725000.0,-5237000.0,131874000.0,0.0,14922000.0,-3101000.0,0.0,-34060000.0,32630000.0,-133000.0,-4664000.0,9422000.0,0.0,-5030000.0,0.0,-2030000.0,-7060000.0,914000.0,4112000.0,89241000.0,85129000.0,14922000.0,-3101000.0,11821000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837021001842/0001558370-21-001842-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837021001842/ospn-20201231x10k.htm,1620596235,17:37:15,20210509
1,2019-12-31,OSPN,USD,2020-03-16,2020-03-16 14:45:42,FY,8789000.0,9470000.0,-1624000.0,3368000.0,17907000.0,-3414000.0,-5391000.0,3628000.0,137506000.0,0.0,18244000.0,-7453000.0,0.0,-33839000.0,31399000.0,0.0,-9893000.0,0.0,0.0,0.0,0.0,-569000.0,-569000.0,-208000.0,7574000.0,85129000.0,77555000.0,18244000.0,-7453000.0,10791000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/0001558370-20-002752-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/ospn-20191231x10k.htm,1620596235,17:37:15,20210509
2,2018-12-31,OSPN,USD,2019-03-15,2019-03-15 17:11:54,FY,3846000.0,12138000.0,-7431000.0,3973000.0,-42185000.0,-11960000.0,-2388000.0,-1475000.0,119599000.0,0.0,1226000.0,-3685000.0,0.0,-22820000.0,80000000.0,-236000.0,194000.0,0.0,0.0,0.0,0.0,-970000.0,-970000.0,-1556000.0,-1106000.0,77555000.0,78661000.0,1226000.0,-3685000.0,-2459000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/0001558370-19-002169-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/ospn-20181231x10k.htm,1620596235,17:37:15,20210509
3,2017-12-31,OSPN,USD,2018-03-08,2018-03-08 16:56:52,FY,-22399000.0,10601000.0,13053000.0,3466000.0,22585000.0,-8428000.0,5380000.0,-1013000.0,161784000.0,0.0,17627000.0,-3088000.0,0.0,-178658000.0,195000000.0,-349000.0,12798000.0,0.0,0.0,0.0,0.0,-640000.0,-640000.0,-469000.0,29316000.0,78661000.0,49345000.0,17627000.0,-3195000.0,14432000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/0001558370-18-001736-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/vdsi-20171231x10k.htm,1620596235,17:37:15,20210509
4,2016-12-31,OSPN,USD,2017-03-10,2017-03-10 16:13:45,FY,10514000.0,10777000.0,-4936000.0,2766000.0,11524000.0,-8106000.0,3198000.0,163000.0,139199000.0,2766000.0,28415000.0,-2043000.0,0.0,-184690000.0,134775000.0,-4394000.0,-56496000.0,0.0,0.0,0.0,0.0,-1051000.0,-1051000.0,-45000.0,-29177000.0,49345000.0,78522000.0,28415000.0,-2187000.0,26228000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312517078799/0001193125-17-078799-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312517078799/d363884d10k.htm,1620596235,17:37:15,20210509
5,2015-12-31,OSPN,USD,2016-02-29,2016-02-29 17:10:30,FY,42151000.0,6302000.0,-691000.0,3835000.0,-33354000.0,2860000.0,13257000.0,-6645000.0,127675000.0,-158000.0,68792000.0,-1362000.0,-74000000.0,-109747000.0,129725000.0,3000.0,-55956000.0,-5925000.0,0.0,0.0,0.0,-519000.0,-6444000.0,-311000.0,6081000.0,78522000.0,72441000.0,68792000.0,-1451000.0,67341000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312516485621/0001193125-16-485621-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516485621/d141501d10k.htm,1620596235,17:37:15,20210509
6,2014-12-31,OSPN,USD,2015-03-13,2015-03-13 12:26:00,FY,33484000.0,6156000.0,492000.0,2399000.0,36490000.0,-4660000.0,-8222000.0,4531000.0,161029000.0,2864000.0,41618000.0,-1453000.0,0.0,-94856000.0,29916000.0,-1295000.0,-67800000.0,0.0,0.0,0.0,0.0,130000.0,181000.0,-165000.0,-26166000.0,72441000.0,98607000.0,41618000.0,-1565000.0,40053000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312515090635/0001193125-15-090635-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515090635/d853016d10k.htm,1620596235,17:37:15,20210509
7,2013-12-31,OSPN,USD,2014-03-12,2014-03-12 14:26:05,FY,11147000.0,5042000.0,-6118000.0,2587000.0,-4948000.0,-39000.0,-6492000.0,-1460000.0,124539000.0,-306000.0,10025000.0,-944000.0,-19000000.0,0.0,0.0,267000.0,-20466000.0,0.0,0.0,0.0,0.0,2320000.0,2434000.0,145000.0,-7862000.0,98607000.0,106469000.0,10025000.0,-1238000.0,8787000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312514095399/0001193125-14-095399-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514095399/d664024d10k.htm,1620596235,17:37:15,20210509
8,2012-12-31,OSPN,USD,2013-03-08,2013-03-08 12:43:01,FY,15599000.0,3644000.0,1065000.0,3726000.0,20897000.0,4530000.0,-2641000.0,407000.0,129487000.0,-974000.0,22061000.0,-1337000.0,0.0,0.0,0.0,117000.0,-1546000.0,0.0,0.0,0.0,0.0,0.0,441000.0,1015000.0,1000.0,106469000.0,84497000.0,22061000.0,-1663000.0,20398000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312513097926/0001193125-13-097926-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513097926/d444179d10k.htm,1620596235,17:37:15,20210509
9,2011-12-31,OSPN,USD,2012-03-09,2012-03-09 16:22:06,FY,18133000.0,3809000.0,-4332000.0,6117000.0,11701000.0,-10315000.0,-5323000.0,-1569000.0,108590000.0,0.0,16608000.0,-1132000.0,-1000000.0,0.0,0.0,-64000.0,-15545000.0,0.0,0.0,0.0,0.0,153000.0,153000.0,-2252000.0,-1036000.0,84497000.0,85533000.0,16608000.0,-8419000.0,8189000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312512106999/0001193125-12-106999-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512106999/d274865d10k.htm,1620596235,17:37:15,20210509
10,2010-12-31,OSPN,USD,2011-03-11,2011-03-11 16:20:37,FY,10806000.0,2458000.0,118000.0,0.0,9257000.0,6700000.0,-1695000.0,4465000.0,96889000.0,1021000.0,21083000.0,-1417000.0,0.0,0.0,0.0,-355000.0,-1772000.0,0.0,0.0,0.0,0.0,0.0,3000.0,-1382000.0,17932000.0,85533000.0,67601000.0,21083000.0,-1417000.0,19666000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312511064023/0001193125-11-064023-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511064023/d10k.htm,1620596235,17:37:15,20210509
