,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETX.TO,USD,2020-12-31,2020-12-31,FY,22586000.0,138000.0,2814000.0,198000.0,13171000.0,0.0,0.0,0.0,0.0,571000.0,11334000.0,0.0,0.0,0.0,0.0,0.0,-13210000.0,0.0,0.0,0.0,0.0,0.0,-14911000.0,3084000.0,-13703000.0,109679000.0,123382000.0,11334000.0,-318000.0,11016000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
1,2019-12-31,ETX.TO,USD,2019-12-31,2019-12-31,FY,-4883000.0,9298000.0,2343000.0,225000.0,2750000.0,0.0,0.0,0.0,0.0,7827000.0,15920000.0,-26718000.0,0.0,0.0,0.0,0.0,-38959000.0,-10127000.0,0.0,0.0,0.0,-1702000.0,122767000.0,-1073000.0,98655000.0,123382000.0,24727000.0,15920000.0,-36334000.0,-20414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
2,2018-12-31,ETX.TO,USD,2018-12-31,2018-12-31,FY,-8878000.0,7912000.0,1212000.0,761000.0,3163000.0,0.0,0.0,0.0,0.0,6549000.0,8795000.0,-9133000.0,0.0,0.0,64000.0,0.0,-14945000.0,-44753000.0,0.0,0.0,0.0,119000.0,-12415000.0,89000.0,-18476000.0,24727000.0,43203000.0,8795000.0,-15154000.0,-6359000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
3,2017-12-31,ETX.TO,USD,2017-12-31,2017-12-31,FY,19551000.0,10277000.0,1125000.0,566000.0,-3971000.0,0.0,0.0,0.0,0.0,14359000.0,-1352000.0,-43720000.0,0.0,0.0,0.0,0.0,-45232000.0,-15524000.0,0.0,0.0,0.0,580000.0,24612000.0,6585000.0,-17971000.0,43203000.0,61174000.0,-1352000.0,-45232000.0,-46584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
4,2016-12-31,ETX.TO,USD,2016-12-31,2016-12-31,FY,-43153000.0,10957000.0,7450000.0,442000.0,-1590000.0,0.0,0.0,0.0,0.0,20701000.0,-3257000.0,-46934000.0,0.0,0.0,6473000.0,0.0,31800000.0,-51163000.0,0.0,0.0,0.0,2413000.0,-11512000.0,-1769000.0,15262000.0,61174000.0,45912000.0,-3257000.0,-50852000.0,-54109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
5,2015-12-31,ETX.TO,USD,2015-12-31,2015-12-31,FY,-15317000.0,23427000.0,-14173000.0,496000.0,-5956000.0,0.0,0.0,0.0,0.0,39551000.0,21752000.0,-29317000.0,0.0,0.0,0.0,0.0,-32065000.0,-238069000.0,0.0,0.0,0.0,-33014000.0,-27769000.0,-4768000.0,-42850000.0,52499000.0,95349000.0,21752000.0,-32065000.0,-10313000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
6,2014-12-31,ETX.TO,USD,2014-12-31,2014-12-31,FY,-16386000.0,16744000.0,2602000.0,493000.0,-37175000.0,0.0,0.0,0.0,0.0,27833000.0,-11061000.0,-148514000.0,0.0,0.0,0.0,0.0,-154269000.0,-35931000.0,76280000.0,0.0,0.0,15551000.0,173943000.0,-8178000.0,435000.0,95349000.0,94914000.0,-11061000.0,-154269000.0,-165330000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
7,2013-12-31,ETX.TO,USD,2013-12-31,2013-12-31,FY,-10296000.0,20491000.0,2164000.0,507000.0,12925000.0,0.0,0.0,0.0,0.0,23673000.0,44499000.0,-7706000.0,0.0,0.0,0.0,0.0,-8166000.0,-9293000.0,495000.0,0.0,0.0,6239000.0,19183000.0,1648000.0,57164000.0,94914000.0,37750000.0,44499000.0,-11226000.0,33273000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
8,2012-12-31,ETX.TO,USD,2012-12-31,2012-12-31,FY,-8458000.0,19896000.0,4045000.0,495000.0,8675000.0,0.0,0.0,0.0,0.0,25704000.0,40570000.0,-676000.0,0.0,0.0,0.0,0.0,-2034000.0,-16972000.0,0.0,0.0,0.0,231000.0,-41200000.0,758000.0,-1906000.0,37750000.0,39656000.0,40570000.0,-2034000.0,38536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
9,2011-12-31,ETX.TO,USD,2011-12-31,2011-12-31,FY,-26289000.0,18992000.0,-1749000.0,1105000.0,-35631000.0,0.0,0.0,-22621000.0,0.0,11762000.0,-2153000.0,-52665000.0,0.0,0.0,0.0,0.0,-53415000.0,-131307000.0,560000.0,0.0,0.0,-25164000.0,51343000.0,-1143000.0,-5368000.0,39656000.0,45024000.0,-2153000.0,-53415000.0,-55568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
