,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0515.HK,HKD,2019-12-31,2019-12-31,FY,-102896000,13341000,0.0,1525000.0,88868000.0,0.0,5750000.0,0.0,0.0,21922000.0,25118000,-3003000.0,0.0,0.0,0.0,-4435000.0,-5130000.0,-334090000,0.0,0.0,0.0,0.0,-21137000,2432000.0,1283000.0,22433000,21150000,25118000,-3003000.0,22115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
1,2018-12-31,0515.HK,HKD,2018-12-31,2018-12-31,FY,-133768000,13832000,0.0,3170000.0,-5069000.0,0.0,3337000.0,0.0,0.0,21581000.0,-59396000,-13794000.0,0.0,0.0,0.0,11707000.0,18763000.0,-321402000,0.0,0.0,0.0,0.0,17238000,912000.0,-22483000.0,21150000,43633000,-59396000,-13794000.0,-73190000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
2,2017-12-31,0515.HK,HKD,2017-12-31,2017-12-31,FY,-98458000,21069000,0.0,3476000.0,-97507000.0,0.0,7286000.0,0.0,0.0,35619000.0,-132198000,-2732000.0,0.0,0.0,0.0,55616000.0,78865000.0,-706157000,130752000.0,0.0,0.0,316171000.0,27694000,1511000.0,-24128000.0,43633000,67761000,-132198000,-2732000.0,-134930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
3,2016-12-31,0515.HK,HKD,2016-12-31,2016-12-31,FY,-89036000,24670000,0.0,0.0,7285000.0,0.0,-17228000.0,0.0,0.0,6249000.0,-35265000,-10158000.0,0.0,0.0,0.0,2527000.0,-17277000.0,-210549000,0.0,0.0,0.0,0.0,75578000,936000.0,23972000.0,67761000,43789000,-35265000,-10158000.0,-45423000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
4,2015-12-31,0515.HK,HKD,2015-12-31,2015-12-31,FY,-81225000,27290000,0.0,0.0,41512000.0,0.0,21690000.0,0.0,0.0,4439000.0,-12561000,-1821000.0,0.0,0.0,0.0,15793000.0,4088000.0,-323268000,0.0,0.0,0.0,0.0,-115028000,-29000.0,-123530000.0,43789000,167319000,-12561000,-1821000.0,-14382000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
5,2014-12-31,0515.HK,HKD,2014-12-31,2014-12-31,FY,-111872000,29221000,0.0,32144000.0,5513000.0,0.0,-11659000.0,0.0,0.0,-1860000.0,-32469000,-9308000.0,0.0,0.0,0.0,-71287000.0,-76952000.0,-307556000,88357000.0,0.0,0.0,0.0,167548000,419000.0,58546000.0,167319000,108773000,-32469000,-9308000.0,-41777000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
6,2013-12-31,0515.HK,HKD,2013-12-31,2013-12-31,FY,-306833000,48545000,0.0,534000.0,237460000.0,0.0,75829000.0,0.0,0.0,3915000.0,54159000,-11465000.0,0.0,0.0,0.0,8953000.0,382000.0,-183238000,0.0,0.0,0.0,0.0,-67223000,2656000.0,-10026000.0,108773000,118799000,54159000,-11465000.0,42694000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
7,2012-12-31,0515.HK,HKD,2012-12-31,2012-12-31,FY,-233074000,67749000,0.0,0.0,607000.0,0.0,-13500000.0,0.0,0.0,-17007000.0,15507000,-2918000.0,0.0,0.0,0.0,133339000.0,134649000.0,-607997000,642000.0,0.0,-8849000.0,0.0,-227119000,1502000.0,-75461000.0,118799000,194260000,15507000,-2918000.0,13138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
8,2011-12-31,0515.HK,HKD,2011-12-31,2011-12-31,FY,51014000,69301000,0.0,15721000.0,-314058000.0,0.0,-6412000.0,0.0,0.0,-4295000.0,-122833000,-2743000.0,0.0,0.0,0.0,56964000.0,33592000.0,-559082000,254574000.0,-12546000.0,-10944000.0,-5000000.0,132454000,0.0,43213000.0,191479000,148266000,-122833000,-2743000.0,-152826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
9,2010-12-31,0515.HK,HKD,2010-12-31,2010-12-31,FY,42504000,55021000,0.0,6179000.0,-153804000.0,0.0,-12492000.0,0.0,0.0,12602000.0,-19248000,-22694000.0,0.0,-171625000.0,0.0,0.0,-186992000.0,-438577000,125232000.0,0.0,-3060000.0,1990000.0,304194000,0.0,97954000.0,148266000,50312000,-19248000,-22694000.0,-41942000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
