,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-27,PRKA,USD,2020-12-15,2020-12-15 16:39:39,FY,2767469.0,576139.0,0.0,34000.0,-3566298.0,0.0,4310.0,82215.0,-120538.0,0.0,728500.0,-525409.0,-6373500.0,0.0,0.0,0.0,-6881077.0,844000.0,0.0,0.0,0.0,0.0,4918577.0,0.0,1717901.0,5505716.0,3787815.0,728500.0,-525409.0,203091.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000974/0001078782-20-000974-index.htm,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000974/f10k092720_10k.htm,1620596789,17:46:29,20210509
1,2019-09-29,PRKA,USD,2019-12-12,2019-12-12 16:31:56,FY,1096540.0,453970.0,0.0,18500.0,906518.0,0.0,44803.0,4033.0,3445760.0,109770.0,1858160.0,-554039.0,0.0,0.0,0.0,6533.0,-547510.0,422900.0,0.0,0.0,0.0,3590718.0,-197100.0,0.0,1113560.0,3787820.0,2674260.0,1858160.0,-554039.0,1304120.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000906/0001078782-19-000906-index.htm,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000906/f10k092919_10k.htm,1620596789,17:46:29,20210509
2,2018-09-30,PRKA,USD,2018-12-14 00:00:00,2018-12-14 16:33:46,FY,1011192.0,425647.0,160355.0,11500.0,-601378.0,0.0,-82684.0,-45480.0,2539242.0,7871.0,1767243.0,-612273.0,0.0,0.0,0.0,0.0,-609935.0,-3271411.0,0.0,0.0,0.0,-15680.0,-1687091.0,0.0,-529783.0,2674260.0,3204043.0,1767243.0,-612273.0,1154970.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878218001412/0001078782-18-001412-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878218001412/f10k093018_10k.htm,1620596789,17:46:29,20210509
3,2017-10-01,PRKA,USD,2017-12-08 00:00:00,2017-12-08 17:24:27,FY,1260650.0,386070.0,616770.0,16200.0,1738590.0,0.0,-49747.0,113611.0,3140620.0,44350.0,1827190.0,-438352.0,0.0,0.0,0.0,459182.0,20830.0,0.0,0.0,0.0,0.0,3077292.0,-126750.0,0.0,1721270.0,3204050.0,1482780.0,1827190.0,-438352.0,1388840.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878217001673/0001078782-17-001673-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878217001673/f10k100117_10k.htm,1620596789,17:46:29,20210509
4,2016-10-02,PRKA,USD,2016-12-15 00:00:00,2016-12-15 16:19:40,FY,1901560.0,342010.0,-777120.0,8250.0,957420.0,0.0,-31751.0,-117298.0,1402030.0,30540.0,1463330.0,-431078.0,0.0,0.0,0.0,4087.0,-426990.0,0.0,0.0,0.0,0.0,1366116.0,-116660.0,0.0,919680.0,1482780.0,563100.0,1463330.0,-431078.0,1032250.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878216003966/0001078782-16-003966-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878216003966/f10k100216_10k.htm,1620596789,17:46:29,20210509
5,2015-09-27,PRKA,USD,2015-12-15 00:00:00,2015-12-15 16:54:50,FY,624600.0,326400.0,0.0,4650.0,274610.0,0.0,2990.0,22881.0,444610.0,25620.0,1051180.0,589224.0,0.0,0.0,0.0,-1627596.0,-1038370.0,0.0,0.0,0.0,0.0,-111555.0,-111560.0,0.0,-98750.0,561250.0,660000.0,1051180.0,589224.0,461960.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878215002028/0001078782-15-002028-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878215002028/f10k092715_10k.htm,1620596789,17:46:29,20210509
6,2014-09-28,PRKA,USD,2014-12-11 00:00:00,2014-12-11 16:27:28,FY,-10000.0,320000.0,0.0,3125.0,20000.0,-10875.0,-10638.0,5991.0,170000.0,20000.0,670000.0,212729.0,0.0,0.0,0.0,-410973.0,-200000.0,120935.0,0.0,0.0,0.0,419972.0,-120000.0,0.0,350000.0,660000.0,310000.0,670000.0,212729.0,460000.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878214002246/0001078782-14-002246-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878214002246/f10k092814_10k.htm,1620596789,17:46:29,20210509
7,2013-09-29,PRKA,USD,2013-12-24 00:00:00,2013-12-24 13:08:46,FY,190000.0,310000.0,0.0,1500.0,1831985.0,10875.0,-820.0,-22226.0,150000.0,-120000.0,380000.0,366534.0,0.0,0.0,0.0,-704594.0,-340000.0,3413782.0,0.0,0.0,0.0,-2980979.0,120000.0,0.0,170000.0,320000.0,150000.0,380000.0,366534.0,10000.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878213002474/0001078782-13-002474-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878213002474/f10k092913_10k.htm,1620596789,17:46:29,20210509
8,2012-09-30,PRKA,USD,2012-12-28 00:00:00,2012-12-28 14:13:22,FY,295852.0,316487.0,0.0,1750.0,-1321985.0,20253.0,-17377.0,13285.0,-1681985.0,0.0,529372.0,-149792.0,0.0,0.0,0.0,-4250.0,-154042.0,-268465.0,0.0,0.0,0.0,0.0,-268465.0,0.0,106865.0,147962.0,41097.0,529372.0,-149792.0,379580.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878212003293/0001078782-12-003293-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878212003293/f10k093012_10k.htm,1620596789,17:46:29,20210509
9,2011-10-02,PRKA,USD,2011-12-29,2011-12-29 13:44:52,FY,270000.0,230000.0,0.0,0.0,250000.0,0.0,0.0,0.0,-360000.0,0.0,650000.0,-100000.0,0.0,0.0,0.0,41097.0,-100000.0,0.0,0.0,0.0,0.0,41097.0,-520000.0,0.0,30000.0,40000.0,10000.0,650000.0,-100000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878211003784/0001078782-11-003784-index.htm,https://www.sec.gov/Archives/edgar/data/1297937/000107878211003784/f10kt100211_10kt.htm,1620596789,17:46:29,20210509
