,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ICT.AX,AUD,2020-06-30,2020-06-30,FY,-2640237.0,1385713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16763.0,0.0,0.0,-50000.0,0.0,191982.0,-334408.0,0.0,-15000.0,0.0,0.0,584682.0,0.0,709901.0,844890.0,134989.0,0.0,-16763.0,175219.0,,,1620593421,16:50:21,20210509
1,2019-06-30,ICT.AX,AUD,2019-06-30,2019-06-30,FY,-13495185.0,676959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71566.0,0.0,0.0,0.0,0.0,-1539547.0,-630307.0,1900000.0,-132000.0,0.0,0.0,1406888.0,0.0,-204225.0,134989.0,339214.0,0.0,-71566.0,-1611113.0,,,1620593421,16:50:21,20210509
2,2018-06-30,ICT.AX,AUD,2018-06-30,2018-06-30,FY,-4415875.0,94927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0,0.0,0.0,0.0,-250000.0,-633992.0,-1723192.0,300000.0,-5000.0,0.0,0.0,497374.0,0.0,327214.0,339214.0,12000.0,0.0,-8968.0,-642960.0,,,1620593421,16:50:21,20210509
3,2017-06-30,ICT.AX,AUD,2017-06-30,2017-06-30,FY,-3268758.0,33357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2429441.0,0.0,0.0,0.0,0.0,0.0,-2429441.0,-1500000.0,4330775.0,-479709.0,0.0,-479709.0,2501066.0,0.0,-8343.0,12000.0,20343.0,-2429441.0,0.0,-2429441.0,,,1620593421,16:50:21,20210509
4,2016-06-30,ICT.AX,AUD,2016-06-30,2016-06-30,FY,-9564817.0,33123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300783.0,-24000.0,0.0,0.0,0.0,0.0,-1300783.0,-900000.0,490098.0,-140677.0,0.0,-140677.0,1324421.0,0.0,-251504.0,20343.0,271847.0,-1300783.0,-24000.0,-1324783.0,,,1620593421,16:50:21,20210509
5,2015-06-30,ICT.AX,AUD,2015-06-30,2015-06-30,FY,-2257894.0,3769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1856746.0,-39564.0,0.0,0.0,0.0,0.0,-1856746.0,0.0,687546.0,-26603.0,0.0,-26603.0,1960943.0,0.0,-2243487.0,271847.0,2515334.0,-1856746.0,-749088.0,-2605834.0,,,1620593421,16:50:21,20210509
6,2014-06-30,ICT.AX,AUD,2014-06-30,2014-06-30,FY,-747917.0,23347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810196.0,-24818.0,0.0,0.0,0.0,0.0,-810196.0,0.0,3080807.0,-401050.0,0.0,-401050.0,2679757.0,0.0,1611408.0,2515334.0,903926.0,-810196.0,-258569.0,-1068765.0,,,1620593421,16:50:21,20210509
7,2013-06-30,ICT.AX,AUD,2013-06-30,2013-06-30,FY,5218306.0,8821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140629.0,0.0,0.0,0.0,0.0,0.0,-140629.0,-287500.0,1532500.0,-188037.0,0.0,-575000.0,1056963.0,0.0,0.0,903926.0,0.0,-140629.0,-12408.0,-153037.0,,,1620593421,16:50:21,20210509
8,2012-06-30,ICT.AX,AUD,2012-06-30,2012-06-30,FY,-9733767.0,28850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433407.0,0.0,0.0,0.0,0.0,0.0,-433407.0,0.0,0.0,0.0,0.0,0.0,430861.0,0.0,0.0,0.0,2546.0,-433407.0,0.0,-433407.0,,,1620593421,16:50:21,20210509
9,2011-06-30,ICT.AX,AUD,2011-06-30,2011-06-30,FY,-2367315.0,593828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628273.0,-10599.0,0.0,0.0,0.0,0.0,-1628273.0,-443000.0,606566.0,0.0,0.0,-4693.0,2447877.0,0.0,-393.0,2546.0,2939.0,-1628273.0,-819997.0,-2448270.0,,,1620593421,16:50:21,20210509
10,2010-06-30,ICT.AX,AUD,2010-06-30,2010-06-30,FY,-4738131.0,82552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900984.0,-677626.0,0.0,0.0,0.0,0.0,-5900984.0,-286677.0,7167433.0,0.0,0.0,508556.0,6880756.0,0.0,-438755.0,2949.0,441704.0,-5900984.0,-1418527.0,-7319511.0,,,1620593421,16:50:21,20210509
11,2009-06-30,ICT.AX,AUD,2009-06-30,2009-06-30,FY,-260044.0,41241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,-27315.0,0.0,-292500.0,0.0,0.0,2530.0,0.0,1613544.0,0.0,0.0,0.0,3242279.0,0.0,423389.0,441694.0,18305.0,2530.0,-2528920.0,-2526390.0,,,1620593421,16:50:21,20210509
