,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TNG.AX,AUD,2020-06-30,2020-06-30,FY,-2885000.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,-3000.0,-13139000.0,0.0,4980000.0,-259000.0,0.0,-157000.0,4564000.0,0.0,-11498000.0,8616000.0,20114000.0,0.0,-13136000.0,-16059000.0,,,1620598915,18:21:55,20210509
1,2019-06-30,TNG.AX,AUD,2019-06-30,2019-06-30,FY,-3090000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,-8239000.0,0.0,25525000.0,-145000.0,0.0,0.0,25380000.0,0.0,14385000.0,20114000.0,5729000.0,0.0,-8146000.0,-10902000.0,,,1620598915,18:21:55,20210509
2,2018-06-30,TNG.AX,AUD,2018-06-30,2018-06-30,FY,-3329000.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,-37000.0,-1998000.0,0.0,3982000.0,-278000.0,0.0,0.0,3704000.0,0.0,-1029000.0,5729000.0,6758000.0,0.0,-2041000.0,-4776000.0,,,1620598915,18:21:55,20210509
3,2017-06-30,TNG.AX,AUD,2017-06-30,2017-06-30,FY,-4436000.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3109000.0,-59000.0,0.0,0.0,0.0,60000.0,-4601000.0,0.0,7334000.0,-33000.0,0.0,-33000.0,7301000.0,0.0,-409000.0,6758000.0,7167000.0,-3109000.0,-4674000.0,-7783000.0,,,1620598915,18:21:55,20210509
4,2016-06-30,TNG.AX,AUD,2016-06-30,2016-06-30,FY,-7139000.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2847000.0,-90000.0,0.0,0.0,0.0,0.0,-3940000.0,0.0,8812000.0,-15000.0,0.0,-15000.0,8797000.0,0.0,2010000.0,7167000.0,5157000.0,-2847000.0,-3946000.0,-6793000.0,,,1620598915,18:21:55,20210509
5,2015-06-30,TNG.AX,AUD,2015-06-30,2015-06-30,FY,-5021000.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3929000.0,-36000.0,0.0,0.0,0.0,0.0,-4831000.0,0.0,10514000.0,-599000.0,0.0,-599000.0,9915000.0,0.0,1155000.0,5157000.0,4002000.0,-3929000.0,-4891000.0,-8820000.0,,,1620598915,18:21:55,20210509
6,2014-06-30,TNG.AX,AUD,2014-06-30,2014-06-30,FY,-3670228.0,110850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965835.0,-43086.0,0.0,0.0,61971.0,0.0,-1000923.0,0.0,4374386.0,0.0,0.0,0.0,4374386.0,0.0,1407628.0,4002158.0,2594530.0,-1965835.0,-1062894.0,-3028729.0,,,1620598915,18:21:55,20210509
7,2013-06-30,TNG.AX,AUD,2013-06-30,2013-06-30,FY,698652.0,99650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1334030.0,-370404.0,0.0,0.0,50000.0,50000.0,-7724730.0,0.0,1423016.0,0.0,0.0,0.0,1423016.0,0.0,-7635744.0,2594530.0,10230274.0,-1334030.0,-7774730.0,-9108760.0,,,1620598915,18:21:55,20210509
8,2012-06-30,TNG.AX,AUD,2012-06-30,2012-06-30,FY,-3430360.0,65096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1906288.0,-195633.0,0.0,-100000.0,330129.0,0.0,-4373126.0,-2000000.0,13299301.0,0.0,0.0,0.0,13299301.0,0.0,7019887.0,10230274.0,3210387.0,-1906288.0,-4603255.0,-6509543.0,,,1620598915,18:21:55,20210509
9,2011-06-30,TNG.AX,AUD,2011-06-30,2011-06-30,FY,-2147523.0,40499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380650.0,-79678.0,0.0,0.0,0.0,0.0,-1143182.0,0.0,2826790.0,0.0,0.0,0.0,2826790.0,0.0,302958.0,3210387.0,2907429.0,-1380650.0,-1643182.0,-3023832.0,,,1620598915,18:21:55,20210509
