,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,PGOO.L,GBP,2020-02-29,2020-02-29,FY,-12314000.0,0.0,0.0,0.0,-558000.0,0.0,0.0,0.0,0.0,0.0,-3115000.0,0.0,0.0,-25616000.0,835000.0,0.0,-24781000.0,0.0,39735000.0,-1230000.0,-5661000.0,0.0,31305000.0,0.0,3409000.0,39789000.0,36380000.0,-3115000.0,0.0,-3115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
1,2019-02-28,PGOO.L,GBP,2019-02-28,2019-02-28,FY,3834000.0,0.0,0.0,0.0,-850000.0,0.0,0.0,0.0,0.0,0.0,-3536000.0,0.0,0.0,-9900000.0,14741000.0,0.0,4841000.0,0.0,0.0,-1057000.0,-7930000.0,0.0,-8987000.0,0.0,-7682000.0,36380000.0,44062000.0,-3536000.0,0.0,-3536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
2,2018-02-28,PGOO.L,GBP,2018-02-28,2018-02-28,FY,5009000.0,0.0,0.0,0.0,-1537000.0,0.0,0.0,0.0,0.0,0.0,-4889000.0,0.0,0.0,-8808000.0,24736000.0,0.0,15928000.0,0.0,34509000.0,-31760000.0,-15158000.0,0.0,-13427000.0,0.0,-2388000.0,44062000.0,46450000.0,-4889000.0,0.0,-4889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
3,2017-02-28,PGOO.L,GBP,2017-02-28,2017-02-28,FY,8127000.0,0.0,0.0,0.0,2393000.0,0.0,0.0,0.0,0.0,0.0,-1314000.0,0.0,0.0,-9166000.0,14540000.0,0.0,5374000.0,0.0,38664000.0,-1328000.0,-4901000.0,0.0,32280000.0,0.0,36340000.0,46450000.0,10110000.0,-1314000.0,0.0,-1314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
4,2016-02-29,PGOO.L,GBP,2016-02-29,2016-02-29,FY,-691000.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,-738000.0,0.0,0.0,-24564000.0,6121000.0,0.0,-18443000.0,0.0,12287000.0,-854000.0,-3618000.0,0.0,7230000.0,0.0,-11951000.0,10110000.0,22061000.0,-738000.0,0.0,-738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
5,2015-02-28,PGOO.L,GBP,2015-02-28,2015-02-28,FY,3051000.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,-514000.0,0.0,0.0,-15343000.0,6102000.0,0.0,-9241000.0,0.0,12540000.0,-1095000.0,-2293000.0,0.0,9010000.0,0.0,-745000.0,22061000.0,22806000.0,-514000.0,0.0,-514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
6,2014-02-28,PGOO.L,GBP,2014-02-28,2014-02-28,FY,4203000.0,0.0,0.0,0.0,204000.0,0.0,0.0,0.0,0.0,0.0,-597000.0,0.0,0.0,-6551000.0,11131000.0,2746000.0,7326000.0,0.0,15426000.0,-5606000.0,-4877000.0,0.0,4581000.0,0.0,11310000.0,22806000.0,11496000.0,-597000.0,0.0,-597000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
7,2013-02-28,PGOO.L,GBP,2013-02-28,2013-02-28,FY,4365000.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,-5136000.0,3598000.0,0.0,-1538000.0,0.0,821000.0,-711000.0,-1520000.0,0.0,-1410000.0,0.0,-2906000.0,11496000.0,14402000.0,42000.0,0.0,42000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
8,2012-02-29,PGOO.L,GBP,2012-02-29,2012-02-29,FY,199000.0,0.0,0.0,0.0,-1282000.0,0.0,0.0,0.0,0.0,-1709000.0,-1510000.0,0.0,0.0,-2904000.0,2019000.0,0.0,-885000.0,0.0,10020000.0,-483000.0,-1547000.0,0.0,7441000.0,0.0,-2055000.0,5046000.0,7101000.0,-1510000.0,0.0,-1510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
9,2011-02-28,PGOO.L,GBP,2011-02-28,2011-02-28,FY,173000.0,0.0,0.0,0.0,958000.0,0.0,0.0,0.0,0.0,677000.0,850000.0,0.0,0.0,-1014000.0,4429000.0,0.0,3415000.0,0.0,737000.0,-359000.0,0.0,0.0,337000.0,0.0,2103000.0,4602000.0,2499000.0,850000.0,0.0,850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
10,2010-02-28,PGOO.L,GBP,2010-02-28,2010-02-28,FY,-545000.0,0.0,0.0,0.0,686000.0,0.0,0.0,0.0,0.0,284000.0,-315000.0,0.0,0.0,-643000.0,283000.0,1250000.0,890000.0,0.0,1738000.0,-134000.0,-955000.0,1738000.0,649000.0,0.0,-51000.0,1224000.0,1275000.0,-315000.0,0.0,-315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
11,2009-02-28,PGOO.L,GBP,2009-02-28,2009-02-28,FY,49000.0,0.0,0.0,0.0,-134000.0,0.0,0.0,0.0,0.0,-818000.0,-752000.0,0.0,0.0,-350000.0,2662000.0,800000.0,3112000.0,0.0,637000.0,-47000.0,-3375000.0,0.0,-2821000.0,0.0,-2417000.0,-461000.0,1956000.0,-752000.0,0.0,-752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
12,2008-02-29,PGOO.L,GBP,2008-02-29,2008-02-29,FY,35000.0,0.0,0.0,0.0,-532000.0,0.0,0.0,0.0,0.0,-829000.0,-776000.0,0.0,0.0,-48000.0,2484000.0,-870000.0,1566000.0,0.0,16000.0,-5000.0,-815000.0,0.0,-804000.0,0.0,-2784000.0,-14000.0,2770000.0,-776000.0,0.0,-776000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
13,2007-02-28,PGOO.L,GBP,2007-02-28,2007-02-28,FY,40000.0,0.0,0.0,0.0,611000.0,0.0,0.0,0.0,0.0,-159000.0,-104000.0,0.0,0.0,-261000.0,4799000.0,-1000000.0,3538000.0,0.0,0.0,-146000.0,-3373000.0,0.0,-3519000.0,0.0,-2070000.0,-85000.0,1985000.0,-104000.0,0.0,-104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
14,2006-02-28,PGOO.L,GBP,2006-02-28,2006-02-28,FY,48000.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,-106000.0,-104000.0,0.0,0.0,-1293000.0,1804000.0,500000.0,1011000.0,0.0,6685000.0,-353000.0,-429000.0,0.0,-782000.0,0.0,5867000.0,6727000.0,860000.0,-104000.0,0.0,-104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
15,2005-02-28,PGOO.L,GBP,2005-02-28,2005-02-28,FY,23000.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,-156000.0,-130000.0,0.0,0.0,-1000000.0,972000.0,-900000.0,-928000.0,0.0,0.0,-303000.0,-453000.0,0.0,-756000.0,0.0,-4990000.0,-1814000.0,3176000.0,-130000.0,0.0,-130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
16,2004-02-29,PGOO.L,GBP,2004-02-29,2004-02-29,FY,14000.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,-4694000.0,6504000.0,0.0,1810000.0,0.0,0.0,-39000.0,0.0,0.0,-39000.0,0.0,1802000.0,2276000.0,474000.0,31000.0,0.0,31000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
17,2003-02-28,PGOO.L,GBP,2003-02-28,2003-02-28,FY,112000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,-115000.0,0.0,0.0,-4797000.0,5045000.0,0.0,248000.0,0.0,25000.0,0.0,0.0,0.0,23000.0,0.0,156000.0,474000.0,318000.0,-115000.0,0.0,-115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
18,2002-02-28,PGOO.L,GBP,2002-02-28,2002-02-28,FY,115000.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,-13704000.0,7176000.0,0.0,-6528000.0,0.0,7160000.0,-56000.0,0.0,0.0,6749000.0,0.0,0.0,318000.0,0.0,97000.0,0.0,97000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
