,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEU.TO,CAD,2020-12-31,2020-12-31,FY,-222903000.0,75511000.0,-56240000.0,11543000.0,84326000.0,0.0,0.0,0.0,0.0,16971000.0,156679000.0,-24575000.0,0.0,0.0,0.0,8871000.0,-16885000.0,-104616000.0,0.0,-11251000.0,-4268000.0,0.0,-120135000.0,-1408000.0,0.0,18251000.0,0.0,156679000.0,-25756000.0,130923000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
1,2019-12-31,CEU.TO,CAD,2019-12-31,2019-12-31,FY,30106000.0,76450000.0,8060000.0,17626000.0,54976000.0,0.0,0.0,0.0,0.0,2498000.0,187304000.0,-48503000.0,0.0,0.0,0.0,7611000.0,-43361000.0,-114846000.0,0.0,-13146000.0,-15951000.0,0.0,-143943000.0,0.0,0.0,0.0,0.0,187304000.0,-50972000.0,136332000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
2,2018-12-31,CEU.TO,CAD,2018-12-31,2018-12-31,FY,47735000.0,63813000.0,79000.0,27262000.0,-55133000.0,0.0,0.0,0.0,0.0,-4756000.0,77598000.0,-76591000.0,0.0,0.0,0.0,-1922000.0,-85585000.0,-11417000.0,1362000.0,-19532000.0,-12050000.0,0.0,7986000.0,0.0,0.0,0.0,0.0,77598000.0,-85188000.0,-7590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
3,2017-12-31,CEU.TO,CAD,2017-12-31,2017-12-31,FY,36241000.0,65031000.0,-5156000.0,22855000.0,-153455000.0,0.0,0.0,0.0,0.0,12490000.0,-23291000.0,-62094000.0,0.0,0.0,0.0,-6292000.0,-69126000.0,-320698000.0,4682000.0,0.0,-7969000.0,0.0,79027000.0,0.0,0.0,0.0,13390000.0,-23291000.0,-66591000.0,-89882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
4,2016-12-31,CEU.TO,CAD,2016-12-31,2016-12-31,FY,-64550000.0,61208000.0,3295000.0,17696000.0,36939000.0,0.0,0.0,0.0,0.0,4443000.0,57461000.0,-34844000.0,0.0,0.0,0.0,-13686000.0,-105909000.0,-10064000.0,90392000.0,0.0,-14048000.0,0.0,66280000.0,-4441000.0,0.0,13390000.0,0.0,57461000.0,-36879000.0,20582000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
5,2015-12-31,CEU.TO,CAD,2015-12-31,2015-12-31,FY,-92276000.0,54994000.0,-46453000.0,25979000.0,124873000.0,0.0,0.0,0.0,0.0,-13376000.0,208721000.0,-46013000.0,0.0,-4519000.0,0.0,-12142000.0,-74647000.0,-65388000.0,3479000.0,0.0,-71808000.0,-357000.0,-134074000.0,0.0,0.0,0.0,0.0,208721000.0,-49616000.0,159105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
6,2014-12-31,CEU.TO,CAD,2014-12-31,2014-12-31,FY,67704000.0,40624000.0,13941000.0,21071000.0,-98942000.0,0.0,0.0,0.0,0.0,1949000.0,46020000.0,-60203000.0,0.0,0.0,0.0,-11237000.0,-112200000.0,-29327000.0,77264000.0,0.0,-61207000.0,0.0,66180000.0,0.0,0.0,0.0,0.0,46020000.0,-66512000.0,-20492000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
7,2013-12-31,CEU.TO,CAD,2013-12-31,2013-12-31,FY,37255000.0,26940000.0,5459000.0,12535000.0,-63941000.0,0.0,0.0,0.0,0.0,934000.0,19153000.0,-41075000.0,0.0,0.0,0.0,0.0,-236733000.0,-175111000.0,39946000.0,0.0,-42168000.0,15261000.0,217580000.0,0.0,0.0,0.0,0.0,19153000.0,-44256000.0,-25103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
8,2012-12-31,CEU.TO,CAD,2012-12-31,2012-12-31,FY,27869000.0,11297000.0,2678000.0,6406000.0,38787000.0,0.0,0.0,0.0,0.0,69000.0,87021000.0,-17771000.0,0.0,0.0,0.0,0.0,-30334000.0,-28935000.0,3609000.0,0.0,-32831000.0,-24887000.0,-56687000.0,0.0,0.0,0.0,0.0,87021000.0,-18031000.0,68990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
9,2011-12-31,CEU.TO,CAD,2011-12-31,2011-12-31,FY,41695000.0,9450000.0,14006000.0,3324000.0,-70956000.0,0.0,0.0,0.0,0.0,384000.0,-2293000.0,-16133000.0,0.0,0.0,0.0,0.0,-20299000.0,-6354000.0,3568000.0,0.0,-25448000.0,48738000.0,22338000.0,255000.0,0.0,0.0,0.0,-2293000.0,-16353000.0,-18646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
