,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HLEE.SW,CHF,2019-12-31,2019-12-31,FY,7164000.0,116401000.0,0.0,0.0,-24018000.0,0.0,0.0,0.0,0.0,14154000.0,108839000.0,-6602000.0,0.0,-620000.0,0.0,859000.0,-103892000.0,-80268000.0,1375000.0,-406000.0,0.0,-31144000.0,-6223000.0,-2798000.0,-4074000.0,55266000.0,59340000.0,108839000.0,-104029000.0,4810000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593121,16:45:21,20210509
1,2018-12-31,HLEE.SW,CHF,2018-12-31,2018-12-31,FY,-14518000.0,160696000.0,0.0,0.0,10820000.0,0.0,0.0,0.0,0.0,12137000.0,155269000.0,-12230000.0,0.0,-76013000.0,75548000.0,-107829000.0,-288523000.0,-117026000.0,0.0,-911000.0,-7369000.0,-1744000.0,-1983000.0,-3084000.0,-138321000.0,59340000.0,197661000.0,155269000.0,-192688000.0,-37419000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593121,16:45:21,20210509
2,2017-12-31,HLEE.SW,CHF,2017-12-31,2017-12-31,FY,15014000.0,27288000.0,0.0,0.0,114495000.0,0.0,0.0,0.0,0.0,1775000.0,153611000.0,-759000.0,0.0,-96143000.0,217000.0,-3296000.0,-66031000.0,-39481000.0,50570000.0,-15226000.0,0.0,0.0,99231000.0,7129000.0,193940000.0,197661000.0,3721000.0,153611000.0,-30101000.0,123510000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593121,16:45:21,20210509
3,2016-12-31,HLEE.SW,CHF,2016-12-31,2016-12-31,FY,-3004000.0,12000.0,0.0,0.0,-2078000.0,0.0,0.0,0.0,0.0,353000.0,-4990000.0,-19000.0,0.0,-37387000.0,0.0,0.0,-35879000.0,0.0,0.0,-786000.0,0.0,0.0,32112000.0,-142000.0,-8899000.0,3721000.0,12620000.0,-4990000.0,1500000.0,-5009000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593121,16:45:21,20210509
4,2015-12-31,HLEE.SW,CHF,2015-12-31,2015-12-31,FY,-709000.0,12000.0,0.0,0.0,-78000.0,0.0,4000.0,0.0,0.0,259000.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,-80000.0,12620000.0,12700000.0,55000.0,0.0,55000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593121,16:45:21,20210509
5,2014-12-31,HLEE.SW,CHF,2014-12-31,2014-12-31,FY,108000.0,138000.0,0.0,0.0,-30000.0,0.0,48000.0,0.0,0.0,-41000.0,-13000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,-22000.0,12700000.0,12722000.0,-13000.0,0.0,-13000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593121,16:45:21,20210509
6,2013-12-31,HLEE.SW,CHF,2013-12-31,2013-12-31,FY,96000.0,0.0,0.0,0.0,206000.0,0.0,93000.0,0.0,0.0,-24000.0,402000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,370000.0,12722000.0,12352000.0,402000.0,-48000.0,354000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593121,16:45:21,20210509
7,2012-12-31,HLEE.SW,CHF,2012-12-31,2012-12-31,FY,-85000.0,1059000.0,0.0,0.0,-683000.0,0.0,606000.0,0.0,0.0,168000.0,-357000.0,-11000.0,0.0,0.0,0.0,0.0,-6338000.0,0.0,8943000.0,0.0,0.0,0.0,8556000.0,-14000.0,1847000.0,12352000.0,10505000.0,-357000.0,-681000.0,-1038000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593121,16:45:21,20210509
8,2011-12-31,HLEE.SW,CHF,2011-12-31,2011-12-31,FY,-7611000.0,3318000.0,0.0,0.0,7545000.0,0.0,0.0,0.0,0.0,31000.0,3283000.0,-136000.0,0.0,0.0,0.0,-501000.0,-1358000.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,1924000.0,10505000.0,8581000.0,3283000.0,-857000.0,2426000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593121,16:45:21,20210509
9,2010-12-31,HLEE.SW,CHF,2010-12-31,2010-12-31,FY,223000.0,845000.0,0.0,0.0,-6077000.0,0.0,0.0,0.0,0.0,-1163000.0,-4466000.0,0.0,0.0,0.0,0.0,0.0,11777000.0,0.0,27000.0,-11000.0,-1121000.0,-127000.0,-1232000.0,0.0,-5102000.0,8361000.0,13463000.0,-4466000.0,0.0,-4466000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593121,16:45:21,20210509
