,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0380.HK,HKD,2020-12-31,2020-12-31,FY,17370000.0,30155000.0,0.0,0.0,-19504000.0,0.0,692000.0,0.0,0.0,-1405000.0,42257000.0,-363000.0,0.0,0.0,1004000.0,0.0,771000.0,-316407000.0,0.0,-86000.0,0.0,-27000.0,-13519000.0,1896000.0,31405000.0,189088000,157683000,42257000.0,-363000.0,41894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
1,2019-12-31,0380.HK,HKD,2019-12-31,2019-12-31,FY,6790000.0,32028000.0,0.0,5000.0,27510000.0,0.0,39530000.0,0.0,0.0,-1872000.0,67034000.0,-3161000.0,0.0,0.0,0.0,0.0,-2973000.0,-317284000.0,0.0,0.0,0.0,-3488000.0,-36070000.0,-425000.0,27566000.0,157683000,130117000,67034000.0,-3161000.0,63873000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
2,2018-12-31,0380.HK,HKD,2018-12-31,2018-12-31,FY,26015000.0,4553000.0,0.0,29000.0,-8839000.0,0.0,-35304000.0,0.0,0.0,-8060000.0,12405000.0,-10617000.0,0.0,0.0,0.0,0.0,-21031000.0,-387818000.0,0.0,0.0,0.0,6029000.0,-7004000.0,-824000.0,-16454000.0,130117000,146571000,12405000.0,-10617000.0,1788000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
3,2017-12-31,0380.HK,HKD,2017-12-31,2017-12-31,FY,74945000.0,3408000.0,0.0,55000.0,-76581000.0,0.0,-47442000.0,0.0,0.0,-8140000.0,3009000.0,-3312000.0,0.0,0.0,0.0,0.0,-3109000.0,-473959000.0,0.0,0.0,0.0,3009000.0,-505000.0,811000.0,-2803000.0,146571000,149374000,3009000.0,-3312000.0,-303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
4,2016-12-31,0380.HK,HKD,2016-12-31,2016-12-31,FY,50572000.0,2697000.0,0.0,83000.0,-367000.0,0.0,2756000.0,0.0,0.0,-3363000.0,60362000.0,-2500000.0,0.0,0.0,0.0,-77746000.0,-80027000.0,-374368000.0,0.0,0.0,0.0,14001000.0,16113000.0,-270000.0,-3822000.0,149374000,153196000,60362000.0,-2500000.0,57862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
5,2015-12-31,0380.HK,HKD,2015-12-31,2015-12-31,FY,34023000.0,2178000.0,0.0,120000.0,-12901000.0,0.0,-21956000.0,0.0,0.0,44000.0,26611000.0,-3913000.0,0.0,0.0,0.0,0.0,1029000.0,-418306000.0,0.0,0.0,0.0,7699000.0,3625000.0,254000.0,31519000.0,153196000,121677000,26611000.0,-3913000.0,22698000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
6,2014-12-31,0380.HK,HKD,2014-12-31,2014-12-31,FY,21729000.0,1409000.0,0.0,340000.0,10626000.0,0.0,3640000.0,0.0,0.0,319000.0,36516000.0,-2740000.0,0.0,0.0,0.0,0.0,-1488000.0,-368991000.0,0.0,0.0,0.0,497000.0,-20311000.0,-79000.0,14638000.0,121677000,107039000,36516000.0,-2740000.0,33776000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
7,2013-12-31,0380.HK,HKD,2013-12-31,2013-12-31,FY,16661000.0,1936000.0,0.0,758000.0,4525000.0,0.0,15149000.0,0.0,0.0,866000.0,27199000.0,-1536000.0,0.0,0.0,0.0,0.0,-1442000.0,-290552000.0,0.0,0.0,0.0,25152000.0,54251000.0,142000.0,80150000.0,107039000,26889000,27199000.0,-1536000.0,25663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
8,2012-12-31,0380.HK,HKD,2012-12-31,2012-12-31,FY,13700000.0,1767000.0,0.0,1372000.0,-17648000.0,0.0,-16592000.0,0.0,0.0,1256000.0,1825000.0,-2847000.0,0.0,0.0,0.0,0.0,-2837000.0,-280343000.0,0.0,0.0,0.0,-24774000.0,-27037000.0,69000.0,-27980000.0,26889000,54869000,1825000.0,-2847000.0,-1022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
9,2011-12-31,0380.HK,HKD,2011-12-31,2011-12-31,FY,13280000.0,2190000.0,0.0,1789000.0,-1700000.0,0.0,-11355000.0,0.0,0.0,3663000.0,6341000.0,-921000.0,0.0,0.0,0.0,0.0,-7964000.0,-216411000.0,0.0,0.0,0.0,-8599000.0,-5985000.0,247000.0,-7361000.0,54869000,62230000,6341000.0,-921000.0,5420000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
