,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EMAMILTD.NS,INR,2020-03-31,2020-03-31,FY,3029142000,3363272000,0.0,0.0,-800237000,0.0,-229155000.0,0.0,0.0,-73108000.0,5307483000,-1590779000,0.0,-18073621000.0,17794593000,0.0,-2276852000,-614200000.0,0.0,-124595000.0,-3631481000,-1060127000.0,-4053552000.0,-33343000.0,-1056264000.0,108394000.0,1164658000.0,5307483000,-1590779000,3716704000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
1,2019-03-31,EMAMILTD.NS,INR,2019-03-31,2019-03-31,FY,3032302000,3253138000,0.0,0.0,-739264000,0.0,-277771000.0,0.0,0.0,41801000.0,5537352000,-1392174000,0.0,-8841200000.0,9786577000,0.0,-233943000,-2991958000.0,0.0,0.0,-1588773000,-313366000.0,-4276616000.0,-23999000.0,1002794000.0,1164658000.0,161864000.0,5537352000,-1392174000,4145178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
2,2018-03-31,EMAMILTD.NS,INR,2018-03-31,2018-03-31,FY,3071411000,3108577000,0.0,0.0,-612398000,0.0,-148012000.0,0.0,0.0,315998000.0,5878127000,-1236968000,0.0,-11472388000.0,9194297000,0.0,-2791215000,-6683700000.0,0.0,0.0,-1193635000,-229754000.0,-3237369000.0,28362000.0,-122095000.0,161864000.0,283959000.0,5878127000,-1236968000,4641159000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
3,2017-03-31,EMAMILTD.NS,INR,2017-03-31,2017-03-31,FY,3404180000,3085758000,0.0,0.0,225649000,0.0,-286196000.0,0.0,0.0,557892000.0,7296250000,-2853060000,0.0,-18966992000.0,18063338000,0.0,-2974762000,-1984843000.0,0.0,0.0,-1985111000,-404961000.0,-4958185000.0,-84440000.0,-721137000.0,283999000.0,1005136000.0,7296250000,-2853060000,4443190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
4,2016-03-31,EMAMILTD.NS,INR,2016-03-31,2016-03-31,FY,3590588000,2550354000,0.0,0.0,-542407000,0.0,-238803000.0,0.0,0.0,431935000.0,5435482000,-18171152000,0.0,-20910922000.0,25170856000,0.0,-13069671000,0.0,0.0,0.0,-679633000,-125878000.0,5031946000.0,109839000.0,-2492403000.0,1005136000.0,3497539000.0,5435482000,-18171152000,-12735670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
5,2015-03-31,EMAMILTD.NS,INR,2015-03-31,2015-03-31,FY,4856097000,343099000,0.0,0.0,733502000,0.0,144931000.0,0.0,0.0,-524818000.0,5340466000,-1097817000,0.0,-18110579000.0,15274389000,0.0,-2337020000,0.0,0.0,0.0,-903988000,-308586000.0,-2153892000.0,-35164000.0,817240000.0,3497539000.0,2680299000.0,5340466000,-1097817000,4242649000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
6,2014-03-31,EMAMILTD.NS,INR,2014-03-31,2014-03-31,FY,4024712000,351693000,0.0,0.0,596034000,0.0,-271682000.0,0.0,0.0,-377473000.0,4282191000,-653668000,0.0,-13052156000.0,11672637000,1000.0,-1418654000,-751356000.0,0.0,0.0,-1208533000,-321443000.0,-3012992000.0,21207000.0,-128248000.0,2680299000.0,2808547000.0,4282191000,-653668000,3628523000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
7,2013-03-31,EMAMILTD.NS,INR,2013-03-31,2013-03-31,FY,3237728000,211929000,0.0,0.0,106868000,0.0,-28531000.0,0.0,0.0,-331161000.0,3270669000,-775563000,0.0,-6165179000.0,5389372000,0.0,-1129707000,-548321000.0,0.0,0.0,-1208569000,-196372000.0,-2017406000.0,-57417000.0,66139000.0,2790904000.0,2724765000.0,3270669000,-775563000,2495106000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
8,2012-03-31,EMAMILTD.NS,INR,2012-03-31,2012-03-31,FY,2588145000,187954000,0.0,0.0,699805000,0.0,111599000.0,0.0,0.0,-141924000.0,3604522000,-1156154000,0.0,-1270256000.0,571410000,0.0,-1326498000,-682837000.0,0.0,0.0,-528962000,-85913000.0,-1449319000.0,-174321000.0,654384000.0,2759368000.0,2104984000.0,3604522000,-1156154000,2448368000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
9,2011-03-31,EMAMILTD.NS,INR,2011-03-31,2011-03-31,FY,2287126000,139940000,0.0,0.0,-1236276000,0.0,-407079000.0,0.0,0.0,-111392000.0,1265179000,-492618000,0.0,-10000.0,572161000,0.0,370396000,-310940000.0,0.0,0.0,-453593000,-77146000.0,-1022368000.0,-122496000.0,490711000.0,2104984000.0,1614273000.0,1265179000,-492618000,772561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
