,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MEY.AX,AUD,2020-06-30,2020-06-30,FY,-1658605.0,46003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4103.0,0.0,0.0,0.0,-298151.0,-302254.0,0.0,2602872.0,-229688.0,0.0,-44278.0,2328906.0,537.0,575105.0,1062967.0,487862.0,0.0,-4103.0,-1456187.0,,,1620594930,17:15:30,20210509
1,2019-06-30,MEY.AX,AUD,2019-06-30,2019-06-30,FY,-1296861.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0,0.0,0.0,0.0,-250000.0,-262541.0,0.0,1178200.0,-123564.0,0.0,0.0,1054636.0,5.0,-360060.0,487862.0,847922.0,0.0,-11869.0,-1164029.0,,,1620594930,17:15:30,20210509
2,2018-06-30,MEY.AX,AUD,2018-06-30,2018-06-30,FY,-1245098.0,3964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244160.0,-182318.0,0.0,0.0,1241842.0,84.0,374806.0,847923.0,473117.0,0.0,0.0,-867120.0,,,1620594930,17:15:30,20210509
3,2017-06-30,MEY.AX,AUD,2017-06-30,2017-06-30,FY,-1686169.0,5226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584421.0,-134513.0,0.0,0.0,1449908.0,157.0,-85209.0,473117.0,558326.0,0.0,0.0,-1535274.0,,,1620594930,17:15:30,20210509
4,2016-06-30,MEY.AX,AUD,2016-06-30,2016-06-30,FY,-1462436.0,6818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67407.0,0.0,67407.0,0.0,747008.0,0.0,0.0,0.0,747008.0,-239.0,223118.0,558326.0,335208.0,0.0,0.0,-591058.0,,,1620594930,17:15:30,20210509
5,2015-06-30,MEY.AX,AUD,2015-06-30,2015-06-30,FY,-1228964.0,8649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5159.0,0.0,53018.0,53018.0,0.0,49759.0,0.0,868710.0,-20866.0,0.0,0.0,847844.0,2122.0,223924.0,335208.0,111284.0,0.0,-5159.0,-680960.0,,,1620594930,17:15:30,20210509
6,2014-06-30,MEY.AX,AUD,2014-06-30,2014-06-30,FY,-1439739.0,26230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2040.0,0.0,0.0,0.0,0.0,78479.0,-349330.0,1111321.0,-45117.0,0.0,0.0,716874.0,0.0,-304904.0,111284.0,416188.0,0.0,-2040.0,-1102297.0,,,1620594930,17:15:30,20210509
7,2013-06-30,MEY.AX,AUD,2013-06-30,2013-06-30,FY,-2724595.0,78825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22489.0,0.0,0.0,0.0,0.0,-22489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2584310.0,416188.0,3000498.0,0.0,-22489.0,-2584310.0,,,1620594930,17:15:30,20210509
8,2012-06-30,MEY.AX,AUD,2012-06-30,2012-06-30,FY,-3537992.0,46238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191838.0,0.0,0.0,-191838.0,0.0,3150093.0,-32632.0,0.0,0.0,3117461.0,0.0,-248152.0,3000489.0,3248641.0,0.0,0.0,-3173766.0,,,1620594930,17:15:30,20210509
9,2011-06-30,MEY.AX,AUD,2011-06-30,2011-06-30,FY,-5300603.0,32973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63315.0,0.0,0.0,0.0,0.0,18121.0,0.0,3053216.0,-216435.0,0.0,0.0,4853152.0,0.0,656540.0,3248641.0,2592101.0,0.0,-66239.0,-4280972.0,,,1620594930,17:15:30,20210509
10,2010-06-30,MEY.AX,AUD,2010-06-30,2010-06-30,FY,-9651377.0,70228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214907.0,0.0,0.0,0.0,0.0,-201810.0,-237885.0,620000.0,-2001.0,0.0,0.0,380114.0,0.0,-7892042.0,2592101.0,10484143.0,0.0,-236633.0,-8306979.0,,,1620594930,17:15:30,20210509
11,2009-06-30,MEY.AX,AUD,2009-06-30,2009-06-30,FY,-6938786.0,32717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52762.0,0.0,0.0,0.0,0.0,-72234.0,0.0,14330243.0,-72000.0,0.0,0.0,14508243.0,0.0,8090178.0,10484143.0,2393965.0,0.0,-92637.0,-6438468.0,,,1620594930,17:15:30,20210509
12,2008-06-30,MEY.AX,AUD,2008-06-30,2008-06-30,FY,-5064838.0,25927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16582.0,0.0,0.0,481876.0,0.0,465294.0,0.0,5488839.0,0.0,0.0,0.0,5488839.0,0.0,1198707.0,2393965.0,1195258.0,0.0,-16582.0,-4772008.0,,,1620594930,17:15:30,20210509
13,2007-06-30,MEY.AX,AUD,2007-06-30,2007-06-30,FY,-1581667.0,26144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90606.0,0.0,0.0,418117.0,0.0,-651455.0,0.0,2115146.0,-102193.0,0.0,0.0,2012953.0,0.0,265617.0,1195258.0,929641.0,0.0,-1072072.0,-2167953.0,,,1620594930,17:15:30,20210509
14,2006-06-30,MEY.AX,AUD,2006-06-30,2006-06-30,FY,-840903.0,5365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241804.0,0.0,0.0,152198.0,-18000.0,-581844.0,0.0,1697967.0,0.0,0.0,-8000.0,1697967.0,0.0,699665.0,929641.0,229976.0,0.0,-734042.0,-1150500.0,,,1620594930,17:15:30,20210509
15,2005-06-30,MEY.AX,AUD,2005-06-30,2005-06-30,FY,-897075.0,5907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61758.0,0.0,-572429.0,73782.0,0.0,-973927.0,0.0,354442.0,0.0,0.0,0.0,354442.0,0.0,-960236.0,229976.0,1190212.0,0.0,-475280.0,-816032.0,,,1620594930,17:15:30,20210509
16,2004-06-30,MEY.AX,AUD,2004-06-30,2004-06-30,FY,-2035669.0,-44042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3204.0,0.0,-54895.0,22568.0,0.0,-397792.0,1622083.0,346547.0,0.0,0.0,0.0,1968630.0,0.0,1301818.0,1190212.0,-111606.0,0.0,-377465.0,-784337.0,,,1620594930,17:15:30,20210509
17,2003-06-30,MEY.AX,AUD,2003-06-30,2003-06-30,FY,-807217.0,63799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37499.0,0.0,-2126577.0,894343.0,0.0,-1509944.0,-750000.0,2970455.0,0.0,0.0,0.0,2220455.0,0.0,-148273.0,-111606.0,36667.0,0.0,-277710.0,-1136494.0,,,1620594930,17:15:30,20210509
18,2002-06-30,MEY.AX,AUD,2002-06-30,2002-06-30,FY,-696326.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-122202.0,0.0,0.0,-432550.0,-260000.0,925942.0,0.0,0.0,0.0,665942.0,0.0,4172.0,36667.0,32495.0,0.0,-310348.0,-539568.0,,,1620594930,17:15:30,20210509
19,2001-06-30,MEY.AX,AUD,2001-06-30,2001-06-30,FY,-908441.0,10514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1073.0,0.0,-500000.0,1103.0,0.0,-738421.0,-260000.0,277243.0,0.0,0.0,0.0,986876.0,0.0,18061.0,32495.0,14434.0,0.0,-41068.0,-271462.0,,,1620594930,17:15:30,20210509
20,2000-06-30,MEY.AX,AUD,2000-06-30,2000-06-30,FY,-299028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,-500000.0,179311.0,0.0,-361039.0,0.0,650060.0,0.0,0.0,0.0,691497.0,0.0,5239.0,14433.0,9194.0,0.0,-40350.0,-365569.0,,,1620594930,17:15:30,20210509
21,1999-06-30,MEY.AX,AUD,1999-06-30,1999-06-30,FY,-1508605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915.0,0.0,0.0,0.0,-55314.0,-55631.0,0.0,22.0,0.0,0.0,121.0,368293.0,0.0,-61373.0,9194.0,70567.0,0.0,-56229.0,-430264.0,,,1620594930,17:15:30,20210509
22,1998-06-30,MEY.AX,AUD,1998-06-30,1998-06-30,FY,-102556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23663.0,-23663.0,0.0,1155.0,0.0,0.0,0.0,1155.0,0.0,-40834.0,70567.0,111401.0,0.0,-26576.0,-44902.0,,,1620594930,17:15:30,20210509
23,1997-06-30,MEY.AX,AUD,1997-06-30,1997-06-30,FY,-38258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6641.0,3653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120877.0,111401.0,232278.0,0.0,-6641.0,-131171.0,,,1620594930,17:15:30,20210509
24,1996-06-30,MEY.AX,AUD,1996-06-30,1996-06-30,FY,-195171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35166.0,0.0,541394.0,0.0,0.0,0.0,541394.0,0.0,202958.0,232278.0,29320.0,0.0,-49993.0,-353263.0,,,1620594930,17:15:30,20210509
