,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVU,USD,2021-04-15,2021-04-15 17:24:52,FY,-1320438.0,1032986.0,0.0,711344.0,-1542347.0,2090091.0,-3676535.0,7214124.0,12309372.0,0.0,-1602455.0,-146788.0,0.0,0.0,0.0,0.0,-146788.0,-2337473.0,0.0,0.0,0.0,0.0,2349987.0,0.0,600744.0,6033537.0,5432793.0,-1602455.0,-146788.0,-1749243.0,https://www.sec.gov/Archives/edgar/data/889348/000138713121004535/0001387131-21-004535-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713121004535/cvu-10k_123120.htm,1620590879,16:07:59,20210509
1,2019-12-31,CVU,USD,2020-08-25,2020-08-25,FY,-4450152.0,1124063.0,0.0,762888.0,-84498457.0,1807802.0,227336.0,-678380.0,13851719.0,-16541.0,-377982.0,-436010.0,0.0,0.0,0.0,0.0,-436010.0,-3736786.0,0.0,0.0,0.0,-144571.0,118643.0,0.0,-695349.0,5432793.0,6128142.0,-377982.0,-436010.0,-813992.0,https://www.sec.gov/Archives/edgar/data/889348/000138713120007877/0001387131-20-007877-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713120007877/cvu-10k_123119.htm,1620590879,16:07:59,20210509
2,2018-12-31,CVU,USD,2019-04-01,2019-04-01 16:28:19,FY,2211563.0,710197.0,5337053.0,717533.0,20212375.0,-1796225.0,0.0,-7696024.0,98350176.0,25178.0,-2535038.0,-559037.0,0.0,0.0,0.0,0.0,-6609943.0,-9814789.0,16166117.0,0.0,0.0,-209082.0,13842246.0,0.0,4697265.0,6128142.0,1430877.0,-2535038.0,-559037.0,-3094075.0,https://www.sec.gov/Archives/edgar/data/889348/000138713119002402/0001387131-19-002402-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713119002402/cvu-10k_123118.htm,1620590879,16:07:59,20210509
3,2017-12-31,CVU,USD,2018-03-22,2018-03-22 11:32:17,FY,5767634.0,616291.0,2384980.0,945793.0,7542316.0,2984792.0,0.0,1627689.0,78137801.0,54891.0,1572498.0,-281922.0,0.0,0.0,0.0,0.0,-239442.0,-5441765.0,0.0,0.0,0.0,0.0,-941765.0,0.0,391291.0,1430877.0,1039586.0,1572498.0,-281922.0,1290576.0,https://www.sec.gov/Archives/edgar/data/889348/000138713118001191/0001387131-18-001191-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713118001191/cvu-10k_123117.htm,1620590879,16:07:59,20210509
4,2016-12-31,CVU,USD,2017-03-08,2017-03-08 14:16:20,FY,-3608576.0,661921.0,-2077299.0,687720.0,3302568.0,-1309290.0,0.0,-4023547.0,70595485.0,69555.0,-6600802.0,-136320.0,0.0,0.0,0.0,0.0,-136320.0,-32110145.0,0.0,0.0,0.0,-253855.0,6774685.0,0.0,37563.0,1039586.0,1002023.0,-6600802.0,-136320.0,-6737122.0,https://www.sec.gov/Archives/edgar/data/889348/000138713117001254/0001387131-17-001254-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713117001254/cvu-10k_123116.htm,1620590879,16:07:59,20210509
5,2015-12-31,CVU,USD,2016-03-28,2016-03-28 06:11:29,FY,5015993.0,854063.0,2626000.0,583697.0,6428275.0,-1249023.0,0.0,9446948.0,67292917.0,46017.0,2057832.0,-209718.0,0.0,0.0,0.0,0.0,-209718.0,-10663998.0,0.0,0.0,0.0,33000.0,-2350998.0,0.0,-502884.0,1002023.0,1504907.0,2057832.0,-209718.0,1848114.0,https://www.sec.gov/Archives/edgar/data/889348/000143774916028440/0001437749-16-028440-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000143774916028440/cpi20151231_10k.htm,1620590879,16:07:59,20210509
6,2014-12-31,CVU,USD,2015-03-06,2015-03-06 16:37:52,FY,-25209275.0,763736.0,-3876000.0,525758.0,-27575441.0,-2074560.0,0.0,1715580.0,60864642.0,17098.0,-3367760.0,-602924.0,0.0,0.0,0.0,0.0,-602924.0,-5724263.0,0.0,0.0,0.0,86000.0,3309488.0,0.0,-661196.0,1504907.0,2166103.0,-3367760.0,-602924.0,-3970684.0,https://www.sec.gov/Archives/edgar/data/889348/000143774915004350/0001437749-15-004350-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000143774915004350/cpi20141231_10k.htm,1620590879,16:07:59,20210509
7,2013-12-31,CVU,USD,2014-03-11,2014-03-11 13:56:03,FY,7736894.0,704435.0,-134000.0,421639.0,-79620284917.0,2382092.0,0.0,-5817028.0,88440083.0,54621.0,3267913.0,-637370.0,0.0,0.0,0.0,0.0,-637370.0,-14201243.0,0.0,0.0,0.0,27000.0,-3174243.0,0.0,-543700.0,2166103.0,2709803.0,3267913.0,-637370.0,2630543.0,https://www.sec.gov/Archives/edgar/data/889348/000088934814000006/0000889348-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934814000006/form10-k.htm,1620590879,16:07:59,20210509
8,2013-02-22,CVU,USD,2013-03-13,2013-03-13 12:56:49,FY,11011130000.0,623795000.0,11000000.0,382657000.0,79629016275.0,-3951680000.0,0.0,1465562000.0,79708725000.0,0.0,-22077722000.0,-825110000.0,0.0,0.0,0.0,0.0,-825110000.0,-2042774000.0,1.29051513323694e+17,0.0,0.0,0.0,24734435000.0,0.0,1831603000.0,2709803000.0,878200000.0,-22077722000.0,-825110000.0,-22902832000.0,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/0000889348-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/form10_k.htm,1620590879,16:07:59,20210509
9,2012-12-31,CVU,USD,2013-03-13 00:00:00,2013-03-13 12:56:49,FY,11011130.0,623795.0,-302000.0,420418.0,-52106727275.0,-3951680.0,0.0,1465562.0,79708725.0,90419.0,-22077722.0,-825110.0,0.0,0.0,0.0,0.0,-825110.0,-6042774.0,13323694.0,0.0,0.0,313000.0,24734435.0,0.0,1831603.0,2709803.0,878200.0,-22077722.0,-825110.0,-22902832.0,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/0000889348-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/form10_k.htm,1620590879,16:07:59,20210509
