,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDSYA,USD,2021-03-31,2021-03-31 17:14:48,FY,15581727.0,4909271.0,0.0,0.0,10069656.0,0.0,0.0,0.0,31391916.0,0.0,14206832.0,41216.0,0.0,-404329.0,0.0,0.0,-4949271.0,-10000.0,0.0,0.0,-43405.0,0.0,-6231292.0,0.0,3026269.0,3650950.0,624681.0,14206832.0,41216.0,14248048.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360921000022/0001163609-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1163609/000116360921000022/sdsp-20201231.htm,1620597720,18:02:01,20210509
1,2019-12-31,SDSYA,USD,2020-03-18 00:00:00,2020-03-18 14:31:14,FY,10979585.0,4489614.0,0.0,0.0,-818664.0,3870119.0,7754038.0,2579559.0,21322260.0,0.0,-3347017.0,-10066719.0,0.0,0.0,0.0,98113.0,-9968606.0,-55538347.0,0.0,-624681.0,0.0,62906250.0,6743222.0,0.0,-6572401.0,624681.0,7197082.0,-3347017.0,-10066719.0,-13413736.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000013/0001163609-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000013/sdsp10-k2019doc.htm,1620597720,18:02:01,20210509
2,2018-12-31,SDSYA,USD,2019-03-20 00:00:00,2019-03-20 11:48:43,FY,25877345.0,4167715.0,0.0,0.0,6472612.0,749792.0,-1250073.0,392646.0,22140924.0,0.0,30477437.0,-8026131.0,0.0,-6320000.0,0.0,580570.0,-13765561.0,-71489854.0,0.0,-7197082.0,0.0,68488619.0,-10198317.0,0.0,6513559.0,7197082.0,683523.0,30477437.0,-8026131.0,22451306.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000006/0001163609-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000006/sdsp10-k2018doc.htm,1620597720,18:02:01,20210509
3,2017-12-31,SDSYA,USD,2018-03-21 00:00:00,2018-03-21 16:20:35,FY,6767068.0,3624962.0,0.0,0.0,-6126277.0,-551935.0,5572666.0,475956.0,15668312.0,0.0,7397180.0,-14494447.0,0.0,0.0,0.0,3342618.0,-11151829.0,-128209239.0,0.0,-683523.0,0.0,121676286.0,-7216476.0,0.0,-10971125.0,683523.0,11654648.0,7397180.0,-14494447.0,-7097267.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360918000008/0001163609-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360918000008/sdsp10-k2017doc.htm,1620597720,18:02:01,20210509
4,2016-12-31,SDSYA,USD,2017-03-22 00:00:00,2017-03-22 07:44:52,FY,12593056.0,3234787.0,0.0,0.0,-6348460.0,-1044158.0,5564225.0,-14565.0,21794589.0,0.0,18147344.0,-7065332.0,0.0,0.0,0.0,-1868600.0,-8933932.0,-87156624.0,0.0,-11654648.0,0.0,82860046.0,-15951226.0,0.0,-6737814.0,11654648.0,18392462.0,18147344.0,-7065332.0,11082012.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360917000006/0001163609-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360917000006/sdsp10-k2016.htm,1620597720,18:02:01,20210509
5,2015-12-31,SDSYA,USD,2016-03-23 00:00:00,2016-03-23 15:35:25,FY,22951836.0,2902546.0,0.0,0.0,6233491.0,-1200113.0,-7370010.0,152529.0,28143049.0,0.0,24410610.0,-5225636.0,0.0,0.0,0.0,641053.0,-4584583.0,-68210748.0,0.0,-18392462.0,0.0,74425699.0,-12177511.0,0.0,7648516.0,18392462.0,10743946.0,24410610.0,-5225636.0,19184974.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360916000042/0001163609-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360916000042/sdsp10-k2015.htm,1620597720,18:02:01,20210509
6,2014-12-31,SDSYA,USD,2015-03-25,2015-03-25 12:37:15,FY,20064638.0,2188890.0,0.0,0.0,7331353.0,-7820461.0,-31110215.0,-610479.0,21909558.0,0.0,43404122.0,-10981737.0,0.0,0.0,0.0,326526.0,-10655211.0,-23289220.0,0.0,-10743946.0,0.0,12028151.0,-22005015.0,0.0,10743896.0,10743946.0,50.0,43404122.0,-10981737.0,32422385.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360915000011/0001163609-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1163609/000116360915000011/sdsp10-k2014.htm,1620597720,18:02:01,20210509
7,2013-12-31,SDSYA,USD,2014-03-21,2014-03-21 13:05:49,FY,21191047.0,2059867.0,0.0,0.0,-3751329.0,332115.0,-7671042.0,117131.0,14578205.0,0.0,22136230.0,-5435284.0,0.0,0.0,0.0,2739799.0,-2695485.0,-33269494.0,0.0,-50.0,0.0,13535975.0,-19733569.0,0.0,-292824.0,50.0,292874.0,22136230.0,-5435284.0,16700946.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360914000007/0001163609-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1163609/000116360914000007/sdsp10-k2013.htm,1620597720,18:02:01,20210509
8,2012-12-31,SDSYA,USD,2013-03-25 00:00:00,2013-03-25 14:54:53,FY,-3948322.0,2083593.0,0.0,0.0,11587013.0,3608153.0,-16396324.0,-15105.0,18329534.0,0.0,24431048.0,-3139905.0,0.0,0.0,0.0,159487.0,-2980418.0,-9133000.0,0.0,-292874.0,0.0,-12024756.0,-21450630.0,0.0,0.0,292874.0,292874.0,24431048.0,-3139905.0,21291143.0,https://www.sec.gov/Archives/edgar/data/1163609/000114420413017209/0001144204-13-017209-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000114420413017209/v336321_10k.htm,1620597720,18:02:01,20210509
9,2011-12-31,SDSYA,USD,2012-03-30 00:00:00,2012-03-30 14:03:20,FY,-3948322.0,2083593.0,0.0,0.0,0.0,0.0,0.0,0.0,6742521.0,0.0,24431048.0,-3139905.0,0.0,0.0,0.0,159487.0,-2980418.0,-9133000.0,0.0,-150.0,0.0,-12317480.0,-21450630.0,0.0,0.0,150.0,150.0,24431048.0,-3139905.0,21291143.0,https://www.sec.gov/Archives/edgar/data/1163609/000114420412018577/0001144204-12-018577-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000114420412018577/v306152_10k.htm,1620597720,18:02:01,20210509
