,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ESON.LS,EUR,2019-12-31,2019-12-31,FY,9910553.0,23998229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2040526.0,0.0,0.0,0.0,1.0,38410872,-31894501,0.0,0.0,-6609618.0,0.0,-7178150.0,0.0,29575807.0,83046171.0,53470364.0,0.0,-2040526.0,36370346.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
1,2018-12-31,ESON.LS,EUR,2018-12-31,2018-12-31,FY,13752121.0,19401543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3721515.0,0.0,0.0,0.0,0.0,45201707,-328277335,0.0,0.0,-6654430.0,0.0,-13049577.0,0.0,28471523.0,53470364.0,24998841.0,0.0,-3721515.0,41480192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
2,2017-12-31,ESON.LS,EUR,2017-12-31,2017-12-31,FY,10675008.0,23530440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6977319.0,0.0,0.0,0.0,0.0,48775424,-550053720,0.0,0.0,-4581312.0,-1.0,-30417155.0,0.0,11425452.0,24998841.0,13573389.0,0.0,-6977319.0,41798105.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
3,2016-12-31,ESON.LS,EUR,2016-12-31,2016-12-31,FY,6554939.0,24567086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3829441.0,0.0,0.0,0.0,0.0,37242041,-354810399,0.0,0.0,-2512356.0,-1.0,-30719487.0,0.0,2734039.0,13573389.0,10839350.0,0.0,-3829441.0,33412600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
4,2015-12-31,ESON.LS,EUR,2015-12-31,2015-12-31,FY,4196063.0,25116586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6431238.0,0.0,0.0,0.0,0.0,40333381,-518676112,0.0,0.0,0.0,1.0,-33130166.0,0.0,799112.0,10839350.0,10040238.0,0.0,-6431238.0,33902143.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
5,2014-12-31,ESON.LS,EUR,2014-12-31,2014-12-31,FY,-1736283.0,24630178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6778704.0,0.0,0.0,0.0,0.0,29730671,-461796181,0.0,0.0,0.0,1.0,-22593411.0,0.0,385545.0,10040238.0,9654693.0,0.0,-6778704.0,22951967.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
6,2013-12-31,ESON.LS,EUR,2013-12-31,2013-12-31,FY,-889120.0,23235630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3220451.0,0.0,0.0,0.0,0.0,31096086,-498269285,0.0,0.0,0.0,0.0,-27945029.0,0.0,-2495.0,9654693.0,9657188.0,0.0,-3220451.0,27875635.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
7,2012-12-31,ESON.LS,EUR,2012-12-31,2012-12-31,FY,-8986155.0,23334801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242709.0,0.0,0.0,0.0,1.0,23426353,-663583701,0.0,0.0,0.0,0.0,-14272111.0,0.0,-2051284.0,9657188.0,11708472.0,0.0,-11242709.0,12183644.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
8,2011-12-31,ESON.LS,EUR,2011-12-31,2011-12-31,FY,-8308827.0,28519114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6205677.0,0.0,0.0,0.0,600000.0,25210274,-468949015,0.0,0.0,-2982780.0,-185312.0,-18813142.0,0.0,821584.0,11708472.0,10886888.0,0.0,-6205677.0,19004597.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
9,2010-12-31,ESON.LS,EUR,2010-12-31,2010-12-31,FY,4302886.0,31588376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5540861.0,0.0,0.0,0.0,599999.0,38792006,-538843739,0.0,0.0,-2977858.0,1.0,-33747459.0,0.0,188931.0,10886888.0,10697957.0,0.0,-5540861.0,33251145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
10,2009-12-31,ESON.LS,EUR,2009-12-31,2009-12-31,FY,9197422.0,32111862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16576526.0,0.0,0.0,101200.0,1.0,23341063,-607688300,0.0,0.0,0.0,0.0,-8873399.0,0.0,-1957396.0,10697957.0,12655353.0,0.0,-16576526.0,6764537.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
11,2008-12-31,ESON.LS,EUR,2008-12-31,2008-12-31,FY,-8952749.0,31308881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19859935.0,0.0,0.0,0.0,0.0,42634779,-449894922,0.0,0.0,0.0,-1879578.0,-23158065.0,0.0,-371194.0,12655353.0,13026547.0,0.0,-19859935.0,22774844.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
12,2007-12-31,ESON.LS,EUR,2007-12-31,2007-12-31,FY,16372447.0,29811800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811286.0,0.0,-10805.0,6341.0,35712.0,68481360,-597811936,0.0,0.0,0.0,-1573643.0,-80897695.0,0.0,-18956591.0,13026547.0,31983138.0,0.0,-10811286.0,57670074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
13,2006-12-31,ESON.LS,EUR,2006-12-31,2006-12-31,FY,19073859.0,26025573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86026921.0,0.0,0.0,0.0,564487.0,23848159,-896786379,0.0,0.0,0.0,-1153080.0,50033812.0,0.0,19549396.0,31983138.0,12433742.0,0.0,-86026921.0,-62178762.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
14,2005-12-31,ESON.LS,EUR,2005-12-31,2005-12-31,FY,3185481.0,21721076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37396034.0,23803989,-333710094,0.0,0.0,-2152635.0,0.0,16954361.0,0.0,3694741.0,12428619.0,8733878.0,0.0,0.0,23803989.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
15,2004-12-31,ESON.LS,EUR,2004-12-31,2004-12-31,FY,7182986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25074302.0,0.0,-574520.0,1458.0,33445989.0,27647345,-424703112,0.0,0.0,-106.0,0.0,-35418721.0,0.0,175781.0,9202792.0,9027011.0,0.0,-25074302.0,2573043.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
