,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,RUGR.ME,RUB,2018-12-31,2018-12-31,FY,-1870772000,608471000.0,0.0,0.0,924765000.0,0.0,700200000.0,0.0,0.0,1802570000.0,302973000,0.0,0.0,0.0,0.0,0.0,-396683000,-1060000.0,0.0,0.0,0.0,0.0,34269000.0,0.0,-59441000.0,17664000.0,77105000.0,302973000,-396683000.0,-93710000,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597462,17:57:42,20210509
1,2017-12-31,RUGR.ME,RUB,2017-12-31,2017-12-31,FY,-1780485000,540826000.0,0.0,0.0,-849986000.0,0.0,-1414095000.0,0.0,0.0,702441000.0,-311103000,0.0,0.0,0.0,0.0,0.0,-187640000,-3742123000.0,0.0,0.0,0.0,365121000.0,124286000.0,0.0,-374457000.0,77105000.0,451562000.0,-311103000,-169965000.0,-481068000,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597462,17:57:42,20210509
2,2016-12-31,RUGR.ME,RUB,2016-12-31,2016-12-31,FY,-1613509000,237078000.0,0.0,0.0,-1688083000.0,0.0,-1209470000.0,0.0,0.0,990005000.0,-1498002000,-3041442000.0,0.0,0.0,0.0,0.0,-2874304000,-1366045000.0,0.0,0.0,0.0,43104000.0,4588300000.0,0.0,215994000.0,451562000.0,235568000.0,-1498002000,-3041442000.0,-4539444000,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597462,17:57:42,20210509
3,2015-12-31,RUGR.ME,RUB,2015-12-31,2015-12-31,FY,-2581013000,239882000.0,0.0,0.0,-1554284000.0,0.0,-296245000.0,0.0,0.0,607967000.0,-2259861000,-2519997000.0,0.0,0.0,0.0,0.0,-2745592000,-5920105000.0,0.0,0.0,0.0,17630000.0,5136435000.0,0.0,130982000.0,235568000.0,104586000.0,-2259861000,-2519997000.0,-4779858000,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597462,17:57:42,20210509
4,2014-12-31,RUGR.ME,RUB,2014-12-31,2014-12-31,FY,-879170000,251908000.0,0.0,0.0,45200000.0,0.0,132294000.0,0.0,0.0,-254979000.0,-480603000,-682424000.0,0.0,0.0,0.0,0.0,-497893000,-3692704000.0,0.0,0.0,0.0,81518000.0,920950000.0,0.0,-57546000.0,104586000.0,162132000.0,-480603000,-682424000.0,-1163027000,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597462,17:57:42,20210509
5,2013-12-31,RUGR.ME,RUB,2013-12-31,2013-12-31,FY,33368000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6608000.0,-20613000,0.0,0.0,-93487000.0,0.0,1173000.0,20551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62000.0,4000.0,66000.0,-20613000,0.0,-20613000,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597462,17:57:42,20210509
6,2012-12-31,RUGR.ME,RUB,2012-12-31,2012-12-31,FY,-22272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31047000.0,-34490000,0.0,0.0,-72000000.0,0.0,0.0,34551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,66000.0,5000.0,-34490000,0.0,-34490000,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597462,17:57:42,20210509
7,2011-12-31,RUGR.ME,RUB,2011-12-31,2011-12-31,FY,-352125000,290829000.0,0.0,0.0,596251000.0,0.0,356289000.0,0.0,0.0,-92125000.0,760332000,-354557000.0,0.0,0.0,0.0,0.0,-892861000,-4065332000.0,0.0,0.0,0.0,120890000.0,17676000.0,0.0,-114853000.0,105610000.0,220463000.0,760332000,-354557000.0,405775000,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597462,17:57:42,20210509
8,2010-12-31,RUGR.ME,RUB,2010-12-31,2010-12-31,FY,173815000,267851000.0,0.0,0.0,-1095084000.0,0.0,-725261000.0,0.0,0.0,241198000.0,-599033000,-249256000.0,0.0,0.0,45325000.0,222500000.0,113639000,-4214352000.0,768128000.0,0.0,0.0,-123336000.0,587824000.0,0.0,102430000.0,220463000.0,118033000.0,-599033000,-249256000.0,-848289000,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597462,17:57:42,20210509
9,2009-12-31,RUGR.ME,RUB,2009-12-31,2009-12-31,FY,-290969000,328960000.0,0.0,0.0,28798000.0,0.0,80661000.0,0.0,0.0,431881000.0,407346000,-149528000.0,0.0,0.0,0.0,-13594000.0,-179256000,-4524264000.0,0.0,0.0,-2155000.0,0.0,-124939000.0,0.0,103151000.0,118033000.0,14882000.0,407346000,-149528000.0,257818000,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597462,17:57:42,20210509
10,2008-12-31,RUGR.ME,RUB,2008-12-31,2008-12-31,FY,-227040000,127386000.0,0.0,0.0,-167960000.0,0.0,43544000.0,0.0,0.0,4936000.0,-367437000,-41928000.0,0.0,0.0,0.0,-56401000.0,-412349000,-3002405000.0,595937000.0,0.0,0.0,0.0,816288000.0,0.0,36502000.0,14882000.0,-21620000.0,-367437000,-41928000.0,-409365000,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597462,17:57:42,20210509
11,2007-12-31,RUGR.ME,RUB,2007-12-31,2007-12-31,FY,-48392000,62626000.0,0.0,0.0,117208000.0,0.0,176503000.0,0.0,0.0,92053000.0,163259000,-38209000.0,0.0,0.0,0.0,-142572000.0,-206054000,-2040758000.0,0.0,0.0,0.0,0.0,12911000.0,0.0,-29884000.0,-21620000.0,8264000.0,163259000,-38209000.0,125050000,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597462,17:57:42,20210509
