,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVAP.L,USD,2020-06-30,2020-06-30,FY,9714000.0,47407000.0,0.0,592000.0,17965000.0,0.0,0.0,0.0,0.0,25345000.0,88506000.0,-58739000.0,0.0,0.0,0.0,0.0,-58739000.0,-86524000.0,770000.0,-6664000.0,-6773000.0,-33536000.0,-56166000.0,0.0,-26399000.0,35290000.0,61689000.0,88506000.0,-58739000.0,29767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
1,2019-06-30,AVAP.L,USD,2019-06-30,2019-06-30,FY,25690000.0,41011000.0,0.0,478000.0,14770000.0,0.0,0.0,0.0,0.0,50224000.0,73607000.0,-328570000.0,0.0,0.0,0.0,0.0,-258386000.0,-96854000.0,3225000.0,-1147000.0,-5840000.0,-12607000.0,188518000.0,0.0,3739000.0,61689000.0,57950000.0,73607000.0,-328570000.0,-254963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
2,2018-06-30,AVAP.L,USD,2018-06-30,2018-06-30,FY,19992000.0,34284000.0,0.0,394000.0,40743000.0,0.0,0.0,0.0,0.0,42703000.0,102696000.0,-322804000.0,0.0,0.0,0.0,0.0,-322803000.0,-376711000.0,3238000.0,0.0,-3664000.0,-2309000.0,221181000.0,27000.0,1101000.0,57950000.0,56849000.0,102696000.0,-322804000.0,-220108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
3,2017-06-30,AVAP.L,USD,2017-06-30,2017-06-30,FY,21262000.0,32300000.0,0.0,220000.0,14266000.0,0.0,0.0,0.0,0.0,37608000.0,63020000.0,-275665000.0,0.0,0.0,0.0,0.0,-63951000.0,-203154000.0,9103000.0,0.0,-1820000.0,0.0,40356000.0,0.0,39425000.0,87692000.0,48267000.0,63020000.0,-275665000.0,-212645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
4,2016-06-30,AVAP.L,USD,2016-06-30,2016-06-30,FY,18279000.0,23201000.0,0.0,339000.0,14962000.0,0.0,0.0,0.0,0.0,27038000.0,52547000.0,-323222000.0,0.0,-100000.0,0.0,-884000.0,-299418000.0,-46240000.0,8506000.0,-7936000.0,-1656000.0,0.0,186497000.0,-6000.0,-60380000.0,48267000.0,108647000.0,52547000.0,-323222000.0,-270675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
5,2015-06-30,AVAP.L,USD,2015-06-30,2015-06-30,FY,13036000.0,17925000.0,0.0,288000.0,4878000.0,0.0,0.0,0.0,0.0,19483000.0,43451000.0,-110173000.0,0.0,0.0,0.0,-413000.0,-111745000.0,-64313000.0,6591000.0,0.0,-1119000.0,0.0,153569000.0,-23000.0,85252000.0,108647000.0,23395000.0,43451000.0,-110173000.0,-66722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
6,2014-06-30,AVAP.L,USD,2014-06-30,2014-06-30,FY,13312153.0,15259012.0,0.0,0.0,-2324797.0,0.0,0.0,0.0,0.0,16494583.0,27569973.0,-71775621.0,0.0,0.0,0.0,-247728.0,-33903181.0,-27581259.0,728313.0,-467835.0,-866621.0,0.0,10102360.0,2343.0,3771495.0,23394739.0,19623244.0,27569973.0,-71775621.0,-44205648.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
7,2013-06-30,AVAP.L,USD,2013-06-30,2013-06-30,FY,10515901.0,11366937.0,0.0,0.0,-2116245.0,0.0,13878.0,0.0,0.0,14241714.0,25406926.0,-134087044.0,0.0,0.0,0.0,0.0,-132962012.0,-23882635.0,6836498.0,-214498.0,-745618.0,0.0,118083486.0,374.0,10528774.0,19623244.0,9094470.0,25406926.0,-134087044.0,-108680118.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
8,2012-06-30,AVAP.L,USD,2012-06-30,2012-06-30,FY,5194493.136054,10594075.330632,0.0,0.0,1987316.621116,0.0,-11343.574278,0.0,0.0,9400361.260327,24600889.014545,-7672171.959916,0.0,0.0,0.0,0.0,-7873185.059529,-17215494.926648,3081313.416894,0.0,-639691.515094,0.0,-17126046.869601,708285.427073,309942.51248699985,9147895.265919,8837952.753432,24600889.014545,-7672171.959916,16928717.054629,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
9,2011-06-30,AVAP.L,USD,2011-06-30,2011-06-30,FY,5829690.111868,7978655.008358,0.0,0.0,-10354249.710685,0.0,-1607.303588,0.0,0.0,986884.402726,8095988.170246,-30538.768163,0.0,0.0,0.0,-2539539.668253,-2563649.222065,-13168638.292401,15137585.18709,0.0,-274848.913463,0.0,1537959.688826,224977.49775,7070528.481419999,9044297.286872,1973768.805452,8095988.170246,-30538.768163,8065449.402083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
