,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLFD,USD,2020-11-12,2020-11-12 16:48:24,FY,7293066.0,2421754.0,-279808.0,773555.0,6208291.0,-1378033.0,-5395558.0,0.0,42108000.0,0.0,6655773.0,0.0,0.0,-34056930.0,35822000.0,0.0,-41128.0,0.0,9564.0,-428654.0,0.0,-176416.0,-246730.0,0.0,6367915.0,16449636.0,10081721.0,6655773.0,-1806198.0,4849575.0,https://www.sec.gov/Archives/edgar/data/796505/000117184320007946/0001171843-20-007946-index.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184320007946/f10k_111020p.htm,1620590359,15:59:19,20210509
1,2019-09-30,CLFD,USD,2019-11-15 00:00:00,2019-11-15 13:51:37,FY,4566156.0,2178409.0,-3245.0,1729025.0,-211031.0,3492619.0,1037155.0,0.0,35899709.0,0.0,14732653.0,0.0,0.0,-20311393.0,9861000.0,0.0,-12962039.0,0.0,2604.0,0.0,0.0,-553165.0,-236670.0,0.0,1533944.0,10081721.0,8547777.0,14732653.0,-2511646.0,12221007.0,https://www.sec.gov/Archives/edgar/data/796505/000117184319007586/0001171843-19-007586-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184319007586/f10k_111419p.htm,1620590359,15:59:19,20210509
2,2018-09-30,CLFD,USD,2018-11-14 00:00:00,2018-11-14 15:11:22,FY,4274547.0,2047746.0,-339141.0,2003207.0,-789541.0,-5583617.0,1183998.0,0.0,36110740.0,0.0,4547540.0,-1066284.0,-10000000.0,-7283075.0,6132000.0,0.0,-12607876.0,0.0,24012.0,-1760442.0,0.0,-489428.0,-1927998.0,0.0,-9988334.0,8547777.0,18536111.0,4547540.0,-1189853.0,3357687.0,https://www.sec.gov/Archives/edgar/data/796505/000117184318007950/0001171843-18-007950-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184318007950/f10k_111418p.htm,1620590359,15:59:19,20210509
3,2017-09-30,CLFD,USD,2017-11-15 00:00:00,2017-11-15 13:01:09,FY,3847839.0,1622094.0,32297.0,2319975.0,-6866661.0,761569.0,-80412.0,0.0,36900281.0,0.0,6298053.0,-1951615.0,0.0,-17630075.0,8107000.0,0.0,-11539526.0,0.0,28717.0,-3647314.0,0.0,-952832.0,-4236737.0,0.0,-9478210.0,18536111.0,28014321.0,6298053.0,-2021551.0,4276502.0,https://www.sec.gov/Archives/edgar/data/796505/000117184317007043/0001171843-17-007043-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317007043/f10k_111517p.htm,1620590359,15:59:19,20210509
4,2016-09-30,CLFD,USD,2016-11-22 00:00:00,2016-11-22 14:40:37,FY,8013062.0,1449202.0,2340771.0,1404899.0,8050568.0,-1988310.0,-1190301.0,0.0,43766942.0,0.0,11552751.0,-1550128.0,0.0,-8138075.0,8123000.0,0.0,-1641612.0,0.0,548844.0,-333761.0,0.0,-437537.0,31972.0,0.0,9943111.0,28014321.0,18071210.0,11552751.0,-1627266.0,9925485.0,https://www.sec.gov/Archives/edgar/data/796505/000117184316013350/0001171843-16-013350-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184316013350/f10k_112216p.htm,1620590359,15:59:19,20210509
5,2015-09-30,CLFD,USD,2015-11-25 00:00:00,2015-11-25 12:01:03,FY,4682008.0,1216083.0,2342045.0,1074727.0,2783255.0,-983044.0,-1792512.0,0.0,35716374.0,0.0,6848220.0,0.0,0.0,-10374000.0,9093000.0,0.0,-5744264.0,0.0,43106.0,-849157.0,0.0,-629647.0,-1224239.0,0.0,-120283.0,18071210.0,18191493.0,6848220.0,-4543200.0,2305020.0,https://www.sec.gov/Archives/edgar/data/796505/000117184315006549/0001171843-15-006549-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184315006549/gff10k_112515p.htm,1620590359,15:59:19,20210509
6,2014-09-30,CLFD,USD,2014-11-26 00:00:00,2014-11-26 10:46:08,FY,5432851.0,699869.0,3019626.0,794865.0,5050118.0,2809687.0,236422.0,0.0,32933119.0,0.0,11528751.0,0.0,0.0,-8899000.0,6727000.0,0.0,-3586097.0,0.0,646453.0,0.0,0.0,-391155.0,440882.0,0.0,8383536.0,18191493.0,9807957.0,11528751.0,-1455005.0,10073746.0,https://www.sec.gov/Archives/edgar/data/796505/000117184314005701/0001171843-14-005701-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184314005701/f10k_112614.htm,1620590359,15:59:19,20210509
7,2013-09-30,CLFD,USD,2013-11-21 00:00:00,2013-11-21 16:14:29,FY,4733844.0,476400.0,2564045.0,753727.0,8155198.0,-4814907.0,-2655150.0,0.0,27883001.0,0.0,4339056.0,0.0,0.0,-8683000.0,9600000.0,0.0,-113806.0,0.0,64066.0,0.0,0.0,-295483.0,-95436.0,0.0,4129814.0,9807957.0,5678143.0,4339056.0,-1037306.0,3301750.0,https://www.sec.gov/Archives/edgar/data/796505/000117184313004762/0001171843-13-004762-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313004762/f10k_112113.htm,1620590359,15:59:19,20210509
8,2012-09-30,CLFD,USD,2012-12-04 00:00:00,2012-12-04 17:19:05,FY,7701194.0,404765.0,-3436931.0,470710.0,3458644.0,206228.0,-212854.0,0.0,19727803.0,0.0,3826331.0,-550618.0,0.0,-11942000.0,2819000.0,0.0,-9714041.0,0.0,284826.0,0.0,0.0,0.0,284826.0,0.0,-5602884.0,5678143.0,11281027.0,3826331.0,-591041.0,3235290.0,https://www.sec.gov/Archives/edgar/data/796505/000117184312004374/0001171843-12-004374-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184312004374/f10k_113012.htm,1620590359,15:59:19,20210509
9,2011-09-30,CLFD,USD,2011-11-30 00:00:00,2011-11-30 16:46:00,FY,6167446.0,358502.0,-2407435.0,535347.0,6369117.0,15515.0,-1244845.0,0.0,16269159.0,0.0,5297219.0,-745790.0,0.0,-1886659.0,2331690.0,0.0,417778.0,0.0,267833.0,0.0,0.0,12478.0,280311.0,0.0,5995308.0,11281027.0,5285719.0,5297219.0,-745790.0,4551429.0,https://www.sec.gov/Archives/edgar/data/796505/000117184311003637/0001171843-11-003637-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184311003637/f10k_113011.htm,1620590359,15:59:19,20210509
