,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STLY,USD,2021-03-01,2021-03-01 17:28:50,FY,63000.0,3000.0,232000.0,83000.0,8870000.0,-104000.0,0.0,-4000.0,12492000.0,-1455000.0,290000.0,-3000.0,0.0,0.0,0.0,4118000.0,-4135000.0,0.0,12675000.0,0.0,165000.0,0.0,12675000.0,0.0,8830000.0,11630000.0,2800000.0,290000.0,-3000.0,287000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774921004617/0001437749-21-004617-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774921004617/stly20201231_10k.htm,1620598372,18:12:52,20210509
1,2019-12-31,STLY,USD,2020-03-13,2020-03-13 16:52:39,FY,170000.0,2000.0,232000.0,85000.0,-3444000.0,-217000.0,0.0,-22000.0,3622000.0,828000.0,1395000.0,0.0,0.0,0.0,0.0,-5056000.0,-5056000.0,0.0,0.0,0.0,-124000.0,0.0,0.0,0.0,-3661000.0,2396000.0,6057000.0,1395000.0,0.0,1395000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774920005176/0001437749-20-005176-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774920005176/stly20191231_10k.htm,1620598372,18:12:52,20210509
2,2018-12-31,STLY,USD,2019-03-29,2019-03-29 16:02:41,FY,-1440000.0,1000.0,-509000.0,58000.0,-8722000.0,-327000.0,0.0,29000.0,7066000.0,-4555000.0,-4405000.0,-10000.0,0.0,-133000.0,0.0,104000.0,9189000.0,0.0,0.0,-133000.0,0.0,-30000.0,1046000.0,0.0,5830000.0,5830000.0,631000.0,-4405000.0,-10000.0,-4415000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774919006041/0001437749-19-006041-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774919006041/stly20181231_10k.htm,1620598372,18:12:52,20210509
3,2017-12-31,STLY,USD,2018-03-23,2018-03-23 16:07:53,FY,-7459000.0,0.0,0.0,423000.0,-7862000.0,346000.0,-280000.0,3578000.0,15788000.0,-2606000.0,-2996000.0,0.0,0.0,0.0,0.0,34000.0,34000.0,0.0,0.0,0.0,-483000.0,-136000.0,-619000.0,0.0,-3581000.0,631000.0,4212000.0,-2996000.0,0.0,-2996000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774918005339/0001437749-18-005339-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774918005339/stly20171231_10k.htm,1620598372,18:12:52,20210509
4,2016-12-31,STLY,USD,2017-02-23,2017-02-22 20:36:51,FY,-5258000.0,181000.0,0.0,338000.0,-4744000.0,3433000.0,-2017000.0,233000.0,23650000.0,0.0,-2610000.0,0.0,0.0,-1012000.0,0.0,29137000.0,28125000.0,0.0,0.0,-1010000.0,-21280000.0,-5510000.0,-27804000.0,0.0,-2290000.0,4207000.0,6497000.0,-2610000.0,0.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/797465/000151316217000052/0001513162-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000151316217000052/form10k.htm,1620598372,18:12:52,20210509
5,2015-12-31,STLY,USD,2016-02-23,2016-02-23 16:58:45,FY,5340000.0,185000.0,0.0,824000.0,-1019000.0,-1072000.0,3282000.0,-542000.0,28394000.0,0.0,5870000.0,0.0,0.0,-13000.0,0.0,529000.0,516000.0,0.0,0.0,-10000.0,0.0,-5461000.0,-5474000.0,0.0,910000.0,6494000.0,5584000.0,5870000.0,0.0,5870000.0,https://www.sec.gov/Archives/edgar/data/797465/000151316216000732/0001513162-16-000732-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000151316216000732/form_10k.htm,1620598372,18:12:52,20210509
6,2014-12-31,STLY,USD,2015-02-25,2015-02-25 16:58:38,FY,-29892000.0,188000.0,0.0,978000.0,-26687000.0,-488000.0,-315000.0,-634000.0,29413000.0,0.0,-6470000.0,0.0,0.0,0.0,0.0,0.0,15845000.0,0.0,0.0,0.0,0.0,0.0,-11007000.0,0.0,-1630000.0,5570000.0,7200000.0,-6470000.0,0.0,-6470000.0,https://www.sec.gov/Archives/edgar/data/797465/000151316215000098/0001513162-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000151316215000098/form10k.htm,1620598372,18:12:52,20210509
7,2013-12-31,STLY,USD,2014-02-11,2014-02-11 17:02:56,FY,-12600000.0,1886000.0,0.0,959000.0,-16200000.0,-1974000.0,1394000.0,-574000.0,56100000.0,0.0,-15640000.0,0.0,0.0,-358000.0,0.0,12943000.0,9885000.0,-132000.0,0.0,-250000.0,0.0,2396000.0,2038000.0,0.0,-3710000.0,7190000.0,10900000.0,-15640000.0,-2700000.0,-18340000.0,https://www.sec.gov/Archives/edgar/data/797465/000151316214000085/0001513162-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000151316214000085/stly10k_2013.htm,1620598372,18:12:52,20210509
8,2012-12-31,STLY,USD,2013-02-06,2013-02-06 07:38:51,FY,30400000.0,1753000.0,0.0,779000.0,26300000.0,-224000.0,3976000.0,-1652000.0,72300000.0,0.0,25360000.0,0.0,0.0,-25661000.0,0.0,-2138000.0,-31619000.0,-132000.0,0.0,-660000.0,0.0,2151000.0,1490000.0,0.0,-4770000.0,10930000.0,15700000.0,25360000.0,-3820000.0,21540000.0,https://www.sec.gov/Archives/edgar/data/797465/000151316213000105/0001513162-13-000105-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000151316213000105/stanley_10k.htm,1620598372,18:12:52,20210509
9,2011-12-31,STLY,USD,2012-01-31,2012-01-31 17:22:07,FY,-5000000.0,1614000.0,0.0,505000.0,-6800000.0,-364000.0,-5389000.0,847000.0,46000000.0,0.0,-7310000.0,0.0,0.0,0.0,0.0,0.0,-4407000.0,-121000.0,0.0,0.0,0.0,0.0,1882000.0,0.0,-9830000.0,15670000.0,25500000.0,-7310000.0,-4350000.0,-11660000.0,https://www.sec.gov/Archives/edgar/data/797465/000119312512032382/0001193125-12-032382-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000119312512032382/d284665d10k.htm,1620598372,18:12:52,20210509
