,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWX,USD,2021-03-11,2021-03-11 17:06:04,FY,14000.0,2909000.0,0.0,6000.0,459000.0,3225000.0,-97000.0,-2769000.0,43000.0,42000.0,2571000.0,0.0,0.0,0.0,0.0,0.0,-4511000.0,-1404000.0,0.0,0.0,0.0,0.0,1404000.0,0.0,-536000.0,8095000.0,8631000.0,2571000.0,-4549000.0,-1978000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774921005722/0001437749-21-005722-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774921005722/awx20201231_10k.htm,1620589011,15:36:51,20210509
1,2019-12-31,AWX,USD,2020-03-12,2020-03-12 17:11:50,FY,-455000.0,2522000.0,0.0,6000.0,-2721000.0,155000.0,7000.0,675000.0,-3412000.0,31000.0,3149000.0,-90000.0,0.0,0.0,0.0,0.0,-7204000.0,-16637000.0,0.0,0.0,0.0,-290000.0,10778000.0,0.0,6723000.0,8631000.0,1908000.0,3149000.0,-7249000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774920004979/0001437749-20-004979-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774920004979/awx20191231_10k.htm,1620589011,15:36:51,20210509
2,2018-12-31,AWX,USD,2019-03-14,2019-03-14 17:07:47,FY,-1144000.0,2877000.0,0.0,6000.0,-494000.0,-2333000.0,30000.0,1966000.0,-691000.0,27000.0,3057000.0,-1269000.0,-1000000.0,0.0,0.0,0.0,-4378000.0,-788000.0,0.0,0.0,0.0,-5000.0,-622000.0,0.0,-1943000.0,1908000.0,3851000.0,3057000.0,-4406000.0,-1349000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774919004948/0001437749-19-004948-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774919004948/awx20181231_10k.htm,1620589011,15:36:51,20210509
3,2017-12-31,AWX,USD,2018-03-15,2018-03-15 08:06:22,FY,-307000.0,2996000.0,0.0,12000.0,-439000.0,857000.0,-77000.0,-1557000.0,-197000.0,-28000.0,1248000.0,0.0,0.0,0.0,0.0,79000.0,-1710000.0,-770000.0,0.0,0.0,0.0,-42000.0,-812000.0,0.0,-1274000.0,1025000.0,2299000.0,1248000.0,-1789000.0,-541000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774918004696/0001437749-18-004696-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774918004696/awx20171231_10k.htm,1620589011,15:36:51,20210509
4,2016-12-31,AWX,USD,2017-03-16,2017-03-16 17:03:49,FY,-69000.0,2816000.0,0.0,29000.0,-399000.0,-1885000.0,57000.0,1240000.0,242000.0,-71000.0,2587000.0,0.0,0.0,0.0,0.0,0.0,-2998000.0,-9067000.0,0.0,0.0,0.0,-3062000.0,896000.0,0.0,485000.0,2299000.0,1814000.0,2587000.0,-2998000.0,-411000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917004731/0001437749-17-004731-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917004731/awx20161231_10k.htm,1620589011,15:36:51,20210509
5,2015-12-31,AWX,USD,2016-03-16,2016-03-16 17:07:59,FY,-712000.0,2560000.0,0.0,56000.0,-3361000.0,-914000.0,117000.0,1323000.0,641000.0,-88000.0,1891000.0,0.0,0.0,0.0,0.0,0.0,-8523000.0,-5058000.0,0.0,0.0,0.0,-58000.0,4117000.0,0.0,-2515000.0,1814000.0,4329000.0,1891000.0,-8523000.0,-6632000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774916027847/0001437749-16-027847-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774916027847/awx20151231_10k.htm,1620589011,15:36:51,20210509
6,2014-12-31,AWX,USD,2015-03-12,2015-03-12 16:53:10,FY,-1080000.0,2155000.0,0.0,80000.0,-5535000.0,1395000.0,-132000.0,-2566000.0,4002000.0,-13000.0,54000.0,0.0,-3000000.0,0.0,0.0,0.0,-9898000.0,-55000.0,700000.0,0.0,0.0,630000.0,4375000.0,0.0,-5469000.0,4329000.0,9798000.0,54000.0,-6790000.0,-6736000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915004919/0001437749-15-004919-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915004919/awx20141231_10k.htm,1620589011,15:36:51,20210509
7,2013-12-31,AWX,USD,2014-03-25,2014-03-25 16:36:54,FY,438000.0,1636000.0,0.0,118000.0,1425000.0,-975000.0,0.0,86000.0,9537000.0,118000.0,1258000.0,0.0,0.0,0.0,0.0,0.0,-2345000.0,-60000.0,0.0,0.0,0.0,3057000.0,2997000.0,0.0,1910000.0,9798000.0,7888000.0,1258000.0,-2370000.0,-1112000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914005016/0001437749-14-005016-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914005016/awx20131231_10k.htm,1620589011,15:36:51,20210509
8,2012-12-31,AWX,USD,2013-03-15,2013-03-15 06:04:47,FY,-326000.0,1635000.0,0.0,233000.0,93000.0,3591000.0,0.0,-2966000.0,8112000.0,233000.0,1988000.0,0.0,0.0,0.0,0.0,0.0,-1422000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,564000.0,7888000.0,7324000.0,1988000.0,-1465000.0,523000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913002939/0001437749-13-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913002939/amx_10k-123112.htm,1620589011,15:36:51,20210509
9,2011-12-31,AWX,USD,2012-03-15,2012-03-15 16:04:03,FY,776000.0,1663000.0,0.0,197000.0,1429000.0,-4710000.0,0.0,4470000.0,8019000.0,776000.0,2798000.0,0.0,0.0,0.0,0.0,0.0,-1038000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,1759000.0,7324000.0,5565000.0,2798000.0,-1414000.0,1384000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912002363/0001437749-12-002363-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912002363/avalon_10k-123111.htm,1620589011,15:36:51,20210509
