,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPI,USD,2021-03-02,2021-03-02 14:22:16,FY,-27154000.0,36110000.0,0.0,3821000.0,10673000.0,1158000.0,-291000.0,2331000.0,68571000,6062000.0,31145000,-16443000,0.0,-3500000.0,0.0,0.0,-15157000.0,-35074000.0,0.0,0.0,0.0,-2077000.0,-17043000.0,0.0,-1055000.0,20184000.0,21239000.0,31145000,-16443000,14702000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146121000011/0001421461-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146121000011/ipi-20201231.htm,1620593715,16:55:15,20210509
1,2019-12-31,IPI,USD,2020-03-03 00:00:00,2020-03-03 17:15:44,FY,13631000.0,34335000.0,0.0,4281000.0,-52679000.0,1337000.0,-11525000.0,2280000.0,57898000,3872000.0,49381000,-63836000,0.0,0.0,0.0,0.0,-80641000.0,-10500000.0,0.0,0.0,0.0,-1043000.0,18795000.0,0.0,-12465000.0,21239000.0,33704000.0,49381000,-80709000,-31328000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146120000007/0001421461-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146120000007/ipi-12312019x10k.htm,1620593715,16:55:15,20210509
2,2018-12-31,IPI,USD,2019-03-12 00:00:00,2019-03-12 12:45:54,FY,11783000.0,0.0,0.0,4179000.0,36117000.0,-7484000.0,-67000.0,1740000.0,110577000,2381000.0,64237000,-16891000,0.0,0.0,0.0,0.0,-16781000.0,-27400000.0,0.0,-10000000.0,0.0,-1515000.0,-15301000.0,0.0,32155000.0,33704000.0,1549000.0,64237000,-16891000,47346000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146119000006/0001421461-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146119000006/ipi-12312018x10k.htm,1620593715,16:55:15,20210509
3,2017-12-31,IPI,USD,2018-02-27 00:00:00,2018-02-27 12:02:42,FY,-22910000.0,0.0,0.0,3622000.0,-25163000.0,-5599000.0,-6740000.0,0.0,74460000,4786000.0,17215000,-13505000,0.0,0.0,1000.0,0.0,-7852000.0,-93100000.0,59130000.0,-75000000.0,0.0,-910000.0,-12759000.0,0.0,-3396000.0,1068000.0,4464000.0,17215000,-13505000,3710000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000007/0001421461-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000007/ipi-12312017x10k.htm,1620593715,16:55:15,20210509
4,2016-12-31,IPI,USD,2017-02-28 00:00:00,2017-02-28 13:53:19,FY,-66633000.0,0.0,0.0,3599000.0,-57037000.0,-600000.0,-12239000.0,0.0,99623000,2593000.0,-18270000,-17892000,0.0,-10325000.0,60727000.0,0.0,32510000.0,-15000000.0,0.0,-15000000.0,0.0,-4083000.0,-19083000.0,0.0,-4843000.0,4464000.0,9307000.0,-18270000,-17892000,-36162000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000007/0001421461-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000007/ipi-12312016x10k.htm,1620593715,16:55:15,20210509
5,2015-12-31,IPI,USD,2016-02-29 00:00:00,2016-02-29 14:03:31,FY,-524776000.0,0.0,150096000.0,5080000.0,808000.0,18818000.0,-55188000.0,0.0,156660000,1847000.0,22690000,-46016000,0.0,-78568000.0,45007000.0,0.0,-79577000.0,0.0,0.0,0.0,0.0,-1395000.0,-1395000.0,0.0,-58282000.0,9307000.0,67589000.0,22690000,-46016000,-23326000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000031/0001421461-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000031/ipi-12312015x10k.htm,1620593715,16:55:15,20210509
6,2014-12-31,IPI,USD,2015-02-19,2015-02-19 13:41:24,FY,9761000.0,0.0,2121000.0,4237000.0,45851000.0,-7724000.0,8834000.0,0.0,155852000,326000.0,127486000,-61770000,0.0,-20197000.0,22326000.0,0.0,-59624000.0,0.0,0.0,0.0,0.0,-667000.0,-667000.0,0.0,67195000.0,67589000.0,394000.0,127486000,-61770000,65716000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000010/ipi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000010/ipi-12312014x10k.htm,1620593715,16:55:15,20210509
7,2013-12-31,IPI,USD,2014-02-13,2014-02-13 12:58:17,FY,22275000.0,0.0,30092000.0,5123000.0,15033000.0,10671000.0,-57647000.0,0.0,110001000,4394000.0,64898000,-250485000,0.0,-80235000.0,78193000.0,0.0,-246439000.0,0.0,0.0,0.0,0.0,-1684000.0,148316000.0,0.0,-33225000.0,394000.0,33619000.0,64898000,-250485000,-185587000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000007/ipi-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000007/ipi-12312013x10k.htm,1620593715,16:55:15,20210509
8,2012-12-31,IPI,USD,2013-02-14 00:00:00,2013-02-14 13:01:44,FY,87443000.0,0.0,38011000.0,5116000.0,-132002000.0,-2204000.0,1464000.0,0.0,94968000,3827000.0,187834000,-246406000,0.0,-85359000.0,161580000.0,2000.0,-170183000.0,0.0,0.0,0.0,-56474000.0,-964000.0,-57404000.0,0.0,-39753000.0,33619000.0,73372000.0,187834000,-246406000,-58572000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000007/0001421461-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000007/ipi-12312012x10k.htm,1620593715,16:55:15,20210509
9,2011-12-31,IPI,USD,2012-02-16 00:00:00,2012-02-16 12:37:29,FY,109411000.0,0.0,49028000.0,4984000.0,63553000.0,-5537000.0,-9734000.0,0.0,226970000,99431000.0,173869000,-137114000,0.0,-102031000.0,63537000.0,806000.0,-174802000.0,0.0,0.0,0.0,0.0,-2158000.0,-1828000.0,0.0,-2761000.0,73372000.0,76133000.0,173869000,-137114000,36755000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000008/0001421461-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000008/ipi-12312011x10k.htm,1620593715,16:55:15,20210509
10,2010-12-31,IPI,USD,2011-02-24,2011-02-24 15:17:00,FY,45285000.0,0.0,30665000.0,4016000.0,-4990000.0,-4598000.0,13883000.0,0.0,163417000,390000.0,123294000,-88393000,0.0,-81151000.0,31672000.0,1588000.0,-136284000.0,0.0,0.0,0.0,0.0,-771000.0,-669000.0,0.0,-13659000.0,76133000.0,89792000.0,123294000,-88393000,34901000.0,https://www.sec.gov/Archives/edgar/data/1421461/000104746911001266/a2202130z10-k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000104746911001266/a2202130z10-k.htm,1620593715,16:55:15,20210509
11,2009-12-31,IPI,USD,2010-03-01 00:00:00,2010-03-01 15:59:44,FY,55342000.0,0.0,29063000.0,2909000.0,8970000.0,-4062000.0,-15807000.0,0.0,168407000,-937000.0,81064000,-101416000,0.0,-18479000.0,3237000.0,10137000.0,-106521000.0,0.0,0.0,-1324000.0,0.0,0.0,-1324000.0,0.0,-26781000.0,89792000.0,116573000.0,81064000,-101416000,-20352000.0,https://www.sec.gov/Archives/edgar/data/1421461/000104746910001642/0001047469-10-001642-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746910001642/a2196904z10-k.htm,1620593715,16:55:15,20210509
12,2008-12-31,IPI,USD,2009-03-06 00:00:00,2009-03-06 16:14:19,FY,98173000.0,7192000.0,28719000.0,0.0,142304848.0,0.0,-29326000.0,0.0,159437000,11421000.0,131971000,-68794000,0.0,0.0,10000.0,376000.0,-67961000.0,0.0,1032268000.0,0.0,0.0,-892755000.0,52563000.0,0.0,0.0,116573000.0,0.0,131971000,-68794000,63177000.0,https://www.sec.gov/Archives/edgar/data/1421461/000104746909002312/0001047469-09-002312-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746909002312/a2191300z10-k.htm,1620593715,16:55:15,20210509
13,2007-12-31,IPI,USD,2007-12-31,2007-12-31,FY,29683904.0,9468266.0,0.0,0.0,-9609220.0,0.0,565364.0,0.0,17132152,-16222.0,41774924,-31224880,0.0,0.0,0.0,10226845.0,-20498316.0,0.0,38782176.0,0.0,-26080921.0,-1617252.0,-19602149.0,0.0,1674459.0,1960406.0,285947.0,41774924,-31224880,10550044.0,,,1620593715,16:55:15,20210509
14,2006-12-31,IPI,USD,2006-12-31,2006-12-31,FY,36022442.0,0.0,0.0,0.0,-22454346.0,0.0,-5615744.0,0.0,26741372,2712355.0,14790721,-12150223,0.0,0.0,0.0,-5178427.0,1324312.0,-57434216.0,0.0,0.0,0.0,-16019624.0,-15986459.0,0.0,128574.0,285947.0,157373.0,14790721,-12150223,2640498.0,,,1620593715,16:55:15,20210509
