,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLE.TO,USD,2020-12-31,2020-12-31,FY,-19534000.0,0.0,-892000.0,1032000.0,1362000.0,0.0,0.0,0.0,0.0,560000.0,-145000.0,0.0,0.0,0.0,0.0,-1904000.0,-5034000.0,-68000.0,0.0,0.0,0.0,0.0,-68000.0,-721000.0,-5968000.0,30143000.0,36111000.0,-145000.0,-3130000.0,-3275000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
1,2019-12-31,VLE.TO,CAD,2019-12-31,2019-12-31,FY,-4815000.0,0.0,469000.0,1766000.0,-1615000.0,0.0,0.0,0.0,0.0,707000.0,1572000.0,-3355000.0,0.0,0.0,0.0,-8796000.0,-12151000.0,0.0,0.0,0.0,0.0,-75000.0,126000.0,571000.0,-9882000.0,36111000.0,45993000.0,1572000.0,-3355000.0,-1783000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
2,2018-12-31,VLE.TO,CAD,2018-12-31,2018-12-31,FY,-5227491.318106,0.0,59470.055726,1111576.103316,-2722406.995441,0.0,0.0,0.0,0.0,1731973.598232,-428771.7598,-5944802.977908,0.0,0.0,0.0,-5809710.505642,-5755379.837449,0.0,44054829.922983,0.0,0.0,-3374375.013766,42084241.903629,1743720.769733,37643811.076114,45799284.890935,8155473.814821,-428771.7598,-5890472.309714,-428771.7598,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
3,2017-12-31,VLE.TO,CAD,2017-12-31,2017-12-31,FY,-6667196.819085,0.0,-3809145.129225,373757.455268,4237773.359841,0.0,0.0,0.0,0.0,1762226.640159,3064811.133201,-4670377.733598,0.0,0.0,0.0,-3448906.560636,-4271968.190855,0.0,8725248.508946,0.0,0.0,-687077.534791,8038170.974155,422266.40159,7253280.318092,8833399.602386,1580119.284294,3064811.133201,-4670377.733598,-1605566.600398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
4,2016-12-31,VLE.TO,CAD,2016-12-31,2016-12-31,FY,-4527936.909456,0.0,-193437.988245,287181.013317,183022.09657,0.0,0.0,0.0,0.0,700096.718994,4682687.300052,-62495.350048,0.0,0.0,0.0,-8279145.896883,-8341641.246931,0.0,0.0,0.0,0.0,0.0,325124.618704,-375716.092553,-3709545.4207270006,1478312.625549,5187858.046276,4682687.300052,-62495.350048,4620191.950004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
5,2015-12-31,VLE.TO,CAD,2015-12-31,2015-12-31,FY,-404989.587012,0.0,479934.27927,460477.484164,1100389.856524,0.0,0.0,0.0,0.0,582262.609084,8426233.524779,-485699.255597,0.0,0.0,0.0,-7454835.013584,-7940534.269181,0.0,0.0,0.0,0.0,0.0,0.0,267350.777191,753050.0327890003,5024897.491515,4271847.458726,8426233.524779,-485699.255597,7940534.269181,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
6,2014-12-31,VLE.TO,CAD,2014-12-31,2014-12-31,FY,1173268.094344,0.0,1147425.184777,500491.015282,-1056113.570973,0.0,0.0,0.0,0.0,436745.171683,10678290.233103,-2115672.863222,0.0,0.0,0.0,-9825474.217391,-11941147.080613,0.0,0.0,0.0,0.0,0.0,0.0,55131.54041,-502213.87591999955,5106558.930448,5608772.806368,10678290.233103,-2115672.863222,8562617.369881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
7,2013-12-31,VLE.TO,CAD,2013-12-31,2013-12-31,FY,-16452379.387098,0.0,-1314837.946223,1578744.705429,1899001.662331,0.0,0.0,0.0,0.0,12845966.7346,11276613.728786,-5102510.401307,0.0,0.0,0.0,-27030250.664463,-32132761.06577,0.0,0.0,0.0,0.0,0.0,0.0,-293960.197977,-21150107.534961,6114935.619899,27265043.15486,11276613.728786,-5102510.401307,6174103.327479,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
8,2012-12-31,VLE.TO,CAD,2012-12-31,2012-12-31,FY,-15987656.182463,0.0,-1732959.400099,1657569.635013,-1948071.529809,0.0,0.0,0.0,0.0,14251681.191761,9888121.588613,-4522380.708262,0.0,0.0,0.0,-14273795.522853,-18796176.231115,0.0,15027693.173708,0.0,0.0,-1237397.34427,13790295.829438,67348.190143,4949589.377078999,29181870.269292,24232280.892213,9888121.588613,-4522380.708262,5365740.880351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
9,2011-12-31,VLE.TO,CAD,2011-12-31,2011-12-31,FY,-15451941.234084,0.0,-575801.175318,2425910.871694,-2121188.05093,0.0,0.0,0.0,0.0,4348029.382958,293604.3095,-7070189.030362,0.0,0.0,0.0,-67853494.613124,-74923683.643487,0.0,84475919.686582,0.0,0.0,-5087273.261508,79388646.425073,-207727.717924,4550839.373163998,23610889.324192,19060049.951028,293604.3095,-7070189.030362,-6776584.720862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
