,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,TESO,USD,2017-03-03 00:00:00,2017-03-03 17:10:14,FY,-117928000.0,29733000.0,202000.0,5003000.0,-5308000.0,26969000.0,19233000.0,-12000000.0,188265000,0.0,-2073000.0,-7091000.0,0.0,0.0,0.0,4089000.0,-3002000.0,0.0,47918000.0,-91489000.0,0.0,88628000.0,45057000.0,0.0,39982000.0,91489000.0,51507000.0,-2073000.0,-7091000.0,-9164000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270517000011/0001022705-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1022705/000102270517000011/teso-12312016x10kq4.htm,1620598716,18:18:36,20210509
1,2015-12-31,TESO,USD,2016-03-04 00:00:00,2016-03-04 17:04:48,FY,-133754000.0,38440000.0,-10177000.0,3472000.0,-75414000.0,61478000.0,19403000.0,-41324000.0,193573000,0.0,-6614000.0,-15284000.0,0.0,0.0,0.0,8397000.0,-6887000.0,-25000.0,0.0,-51507000.0,-7803000.0,51877000.0,-7458000.0,0.0,-20959000.0,51507000.0,72466000.0,-6614000.0,-15284000.0,-21898000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270516000054/0001022705-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1022705/000102270516000054/teso-12312015x10kq4.htm,1620598716,18:18:36,20210509
2,2014-12-31,TESO,USD,2015-03-31,2015-03-31 17:21:01,FY,21436000.0,42313000.0,3479000.0,4744000.0,-1466000.0,6133000.0,-17160000.0,-26017000.0,268987000,0.0,40580000.0,-38308000.0,-5000000.0,0.0,0.0,4304000.0,-39004000.0,-387000.0,0.0,-72466000.0,-6004000.0,52470000.0,-26387000.0,0.0,-24811000.0,72466000.0,97277000.0,40580000.0,-38308000.0,2272000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270515000010/0001022705-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270515000010/teso-12312014x10kq4.htm,1620598716,18:18:36,20210509
3,2013-12-31,TESO,USD,2014-03-04,2014-03-04 17:06:48,FY,36260000.0,41083000.0,1734000.0,5940000.0,50795000.0,-11056000.0,27033000.0,10276000.0,270453000,0.0,94042000.0,-38065000.0,-1914000.0,0.0,0.0,15701000.0,-24278000.0,-9415000.0,0.0,-97277000.0,0.0,112190000.0,5498000.0,0.0,75263000.0,97277000.0,22014000.0,94042000.0,-38065000.0,55977000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270514000018/0001022705-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270514000018/teso-12312013x10k.htm,1620598716,18:18:36,20210509
4,2012-12-31,TESO,USD,2013-03-05,2013-03-05,FY,49814000.0,43268000.0,-5290000.0,4992000.0,51522000.0,-20788000.0,-23466000.0,-20724000.0,219658000,0.0,17558000.0,-63662000.0,0.0,0.0,0.0,49465000.0,-14197000.0,-41764000.0,0.0,-22014000.0,0.0,59362000.0,-4416000.0,0.0,-1055000.0,22014000.0,23069000.0,17558000.0,-63662000.0,-46104000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270513000018/0001022705-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270513000018/teso-12312012x10k.htm,1620598716,18:18:36,20210509
5,2011-12-31,TESO,USD,2012-03-02,2012-03-02,FY,26996000.0,38643000.0,-1737000.0,7005000.0,15343000.0,-44222000.0,-52541000.0,51362000.0,168136000,0.0,19260000.0,-47387000.0,-16001000.0,0.0,0.0,5746000.0,-57642000.0,-10746000.0,0.0,-23069000.0,0.0,34663000.0,848000.0,0.0,-37534000.0,23069000.0,60603000.0,19260000.0,-47387000.0,-28127000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270512000009/0001022705-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270512000009/teso-12312011x10k.htm,1620598716,18:18:36,20210509
6,2010-12-31,TESO,USD,2011-03-01,2011-03-01 16:03:14,FY,7045000.0,0.0,0.0,0.0,418000.0,0.0,0.0,0.0,152793000,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,55000.0,0.0,55000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270511000003/0001022705-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270511000003/tesco201010k.htm,1620598716,18:18:36,20210509
7,2009-12-31,TESO,USD,2010-03-08,2010-03-05 20:25:33,FY,-5265000.0,0.0,0.0,0.0,7073000.0,0.0,0.0,0.0,152375000,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,63000.0,0.0,63000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270510000052/0001022705-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270510000052/tesco200910k.htm,1620598716,18:18:36,20210509
8,2008-12-31,TESO,USD,2009-02-27,2009-02-27 15:08:37,FY,52906000.0,0.0,0.0,0.0,-17108000.0,0.0,0.0,0.0,145302000,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,76000.0,0.0,76000.0,https://www.sec.gov/Archives/edgar/data/1022705/000119312509040796/0001193125-09-040796-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000119312509040796/d10k.htm,1620598716,18:18:36,20210509
9,2007-12-31,TESO,USD,2008-02-27,2008-02-26 17:35:14,FY,32302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162410000,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,25000.0,0.0,25000.0,https://www.sec.gov/Archives/edgar/data/1022705/000119312508038897/0001193125-08-038897-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000119312508038897/d10k.htm,1620598716,18:18:36,20210509
