,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANGALAM.NS,INR,2020-03-31,2020-03-31,FY,82525000.0,82178000,0.0,0.0,56406000.0,0.0,86105000.0,0.0,0.0,104047000,305471000.0,-69320000,0.0,0.0,166000.0,0.0,-68726000,0.0,0.0,0.0,0.0,-1000.0,-234788000.0,0.0,1957000.0,16291000.0,14334000.0,305471000.0,-69320000,236151000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
1,2019-03-31,MANGALAM.NS,INR,2019-03-31,2019-03-31,FY,-80309000.0,70885000,0.0,0.0,89836000.0,0.0,-133190000.0,0.0,0.0,86465000,190398000.0,-66859000,0.0,0.0,0.0,1000.0,-66030000,-27907000.0,0.0,0.0,0.0,35000.0,-114337000.0,0.0,10031000.0,14334000.0,4303000.0,190398000.0,-66859000,123539000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
2,2018-03-31,MANGALAM.NS,INR,2018-03-31,2018-03-31,FY,198896000.0,65682000,0.0,0.0,-168076000.0,0.0,-306952000.0,0.0,0.0,117800000,245763000.0,-159946000,0.0,0.0,0.0,0.0,-159549000,0.0,0.0,0.0,-7874000.0,0.0,-88183000.0,0.0,-1970000.0,4303000.0,6273000.0,245763000.0,-159946000,85817000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
3,2017-03-31,MANGALAM.NS,INR,2017-03-31,2017-03-31,FY,236969000.0,52439000,0.0,0.0,1948000.0,0.0,100911000.0,0.0,0.0,100365000,422907000.0,-395281000,0.0,0.0,0.0,-38000.0,-394467000,21693000.0,9425000.0,0.0,0.0,0.0,-27120000.0,0.0,1320000.0,6273000.0,4953000.0,422907000.0,-395281000,27626000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
4,2016-03-31,MANGALAM.NS,INR,2016-03-31,2016-03-31,FY,160331000.0,44130000,0.0,0.0,-121107000.0,0.0,99999000.0,0.0,0.0,92918000,218117000.0,-110931000,0.0,0.0,1000.0,0.0,-108847000,-216531000.0,162825000.0,0.0,0.0,0.0,-111111000.0,0.0,-1841000.0,4953000.0,6794000.0,218117000.0,-110931000,107186000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
5,2015-03-31,MANGALAM.NS,INR,2015-03-31,2015-03-31,FY,61412000.0,41541000,0.0,0.0,-64811000.0,0.0,-208629000.0,0.0,0.0,102837000,139619000.0,-38160000,0.0,-610000.0,0.0,0.0,-38437000,0.0,0.0,0.0,0.0,0.0,-95411000.0,0.0,5771000.0,6794000.0,1023000.0,139619000.0,-38160000,101459000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
6,2014-03-31,MANGALAM.NS,INR,2014-03-31,2014-03-31,FY,-30392000.0,40105000,0.0,0.0,-22876000.0,0.0,-54180000.0,0.0,0.0,97421000,74833000.0,-23025000,0.0,0.0,250000.0,0.0,-22632000,0.0,0.0,0.0,0.0,0.0,-52057000.0,0.0,144000.0,1023000.0,879000.0,74833000.0,-23025000,51808000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
7,2013-03-31,MANGALAM.NS,INR,2013-03-31,2013-03-31,FY,-117994000.0,39397000,0.0,0.0,23556000.0,0.0,179250000.0,0.0,0.0,100224000,-6583000.0,-21034000,0.0,-400000.0,0.0,0.0,-20550000,0.0,0.0,0.0,0.0,0.0,17744000.0,0.0,-9389000.0,879000.0,10268000.0,-6583000.0,-21034000,-27617000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
8,2012-03-31,MANGALAM.NS,INR,2012-03-31,2012-03-31,FY,6337000.0,37364000,0.0,0.0,-73091000.0,0.0,-157140000.0,0.0,0.0,101644000,70514000.0,-62752000,0.0,0.0,0.0,0.0,-62407000,0.0,0.0,0.0,0.0,0.0,-4763000.0,0.0,3344000.0,10268000.0,6924000.0,70514000.0,-62752000,7762000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
9,2011-03-31,MANGALAM.NS,INR,2011-03-31,2011-03-31,FY,24239000.0,32730000,0.0,0.0,-57008000.0,0.0,-94089000.0,0.0,0.0,68593000,70880000.0,-114644000,0.0,0.0,0.0,0.0,-112158000,0.0,0.0,0.0,0.0,0.0,41729000.0,0.0,451000.0,6924000.0,6473000.0,70880000.0,-114644000,-43764000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
10,2010-03-31,MANGALAM.NS,INR,2010-03-31,2010-03-31,FY,18230000.0,29711000,0.0,0.0,-28718000.0,0.0,-61594000.0,0.0,0.0,57219000,76893000.0,-60449000,0.0,-51000.0,0.0,0.0,-57984000,0.0,0.0,0.0,0.0,0.0,-19455000.0,0.0,-546000.0,6473000.0,7019000.0,76893000.0,-60449000,16444000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
11,2009-03-31,MANGALAM.NS,INR,2009-03-31,2009-03-31,FY,12684000.0,25841000,0.0,0.0,-13212000.0,0.0,-4180000.0,0.0,0.0,51321000,77702000.0,-105947000,0.0,0.0,0.0,0.0,-105941000,0.0,0.0,0.0,0.0,0.0,25956000.0,0.0,-2283000.0,7019000.0,9302000.0,77702000.0,-105947000,-28245000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
