,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AOGL.L,USD,2019-12-31,2019-12-31,FY,-5678000.0,0.0,0.0,747000.0,-170000.0,0.0,0.0,0.0,0.0,13000.0,-1089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899000.0,0.0,0.0,0.0,0.0,36000.0,-1265000.0,103000.0,143000.0,-1089000.0,0.0,-1089000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
1,2018-12-31,AOGL.L,USD,2018-12-31,2018-12-31,FY,-3211000.0,0.0,0.0,125000.0,-67000.0,0.0,0.0,0.0,0.0,17000.0,-1917000.0,-302000.0,0.0,0.0,260000.0,0.0,0.0,0.0,1386000.0,0.0,0.0,0.0,0.0,-36000.0,-660000.0,143000.0,803000.0,-1917000.0,-302000.0,-2219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
2,2017-12-31,AOGL.L,USD,2017-12-31,2017-12-31,FY,-3836000.0,0.0,0.0,0.0,-573000.0,0.0,31000.0,0.0,0.0,116000.0,-2465000.0,-491000.0,0.0,-1035000.0,0.0,0.0,0.0,0.0,5315000.0,0.0,0.0,0.0,0.0,-236000.0,648000.0,803000.0,155000.0,-2465000.0,-491000.0,-2956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
3,2016-12-31,AOGL.L,USD,2016-12-31,2016-12-31,FY,-7147000.0,0.0,0.0,200000.0,181000.0,0.0,0.0,0.0,0.0,135000.0,-1912000.0,-1403000.0,0.0,0.0,0.0,0.0,0.0,-236000.0,3538000.0,0.0,0.0,0.0,0.0,0.0,64000.0,155000.0,91000.0,-1912000.0,-1403000.0,-3315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
4,2015-12-31,AOGL.L,USD,2015-12-31,2015-12-31,FY,-6137000.0,0.0,0.0,0.0,41000.0,0.0,20000.0,0.0,0.0,408000.0,-4380000.0,-1153000.0,0.0,0.0,0.0,0.0,0.0,-1311000.0,7999000.0,0.0,0.0,0.0,0.0,0.0,86000.0,91000.0,5000.0,-4380000.0,-1153000.0,-5533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
5,2014-12-31,AOGL.L,USD,2014-12-31,2014-12-31,FY,-9778000.0,128000.0,0.0,56000.0,1848000.0,0.0,-20000.0,0.0,0.0,441000.0,-973000.0,-1960000.0,0.0,0.0,0.0,0.0,0.0,-162000.0,0.0,0.0,0.0,0.0,0.0,0.0,-314000.0,5000.0,319000.0,-973000.0,-1960000.0,-2933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
6,2013-12-31,AOGL.L,USD,2013-12-31,2013-12-31,FY,-3755000.0,75000.0,0.0,194000.0,-187000.0,0.0,-31000.0,0.0,0.0,111000.0,-2289000.0,-3406000.0,0.0,0.0,0.0,574000.0,0.0,-1068000.0,7754000.0,0.0,0.0,0.0,0.0,0.0,308000.0,319000.0,11000.0,-2289000.0,-3406000.0,-5695000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
7,2012-12-31,AOGL.L,USD,2012-12-31,2012-12-31,FY,-181000.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,11000.0,32000.0,-271000.0,0.0,-271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
8,2012-04-30,AOGL.L,USD,2012-04-30,2012-04-30,FY,-177401.396643,0.0,0.0,16277.896245,50217.309915,0.0,0.0,0.0,0.0,0.0,-110906.190484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945428.35284,0.0,0.0,0.0,0.0,0.0,751504.891508,783897.905035,32393.013527,-110906.190484,0.0,-110906.190484,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
9,2011-04-30,AOGL.L,USD,2011-04-30,2011-04-30,FY,-13396.210667,0.0,0.0,0.0,13396.210667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66931,0.0,0.0,33217.594525,0.0,0.0,0.0,33219.263834,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
