,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CWR.L,GBP,2020-06-30,2020-06-30,FY,-7268000.0,2737000.0,0.0,873000.0,-1437000.0,0.0,-652000.0,0.0,0.0,-395000.0,-5442000.0,-8087000.0,0.0,0.0,0.0,0.0,-34426000.0,0.0,50462000.0,0.0,0.0,0.0,49546000.0,-46000.0,9632000.0,17199000.0,7567000.0,-5442000.0,-8087000.0,-13529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
1,2019-06-30,CWR.L,GBP,2019-06-30,2019-06-30,FY,-4834000.0,1038000.0,0.0,909000.0,664000.0,0.0,-3000.0,0.0,0.0,-552000.0,-3058000.0,-8981000.0,0.0,-63700000.0,0.0,0.0,-72488000.0,0.0,77926000.0,0.0,0.0,0.0,76785000.0,-67000.0,1172000.0,7567000.0,6395000.0,-3058000.0,-8981000.0,-12039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
2,2018-06-30,CWR.L,GBP,2018-06-30,2018-06-30,FY,-9924000.0,1170000.0,0.0,920000.0,-1465000.0,0.0,-805000.0,0.0,0.0,-57000.0,-9483000.0,-1501000.0,0.0,0.0,14000000.0,0.0,12556000.0,0.0,135000.0,0.0,0.0,0.0,135000.0,29000.0,3237000.0,6395000.0,3158000.0,-9483000.0,-1501000.0,-10984000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
3,2017-06-30,CWR.L,GBP,2017-06-30,2017-06-30,FY,-9408000.0,1259000.0,0.0,998000.0,-1562000.0,0.0,-595000.0,0.0,0.0,-89000.0,-8605000.0,-863000.0,0.0,-13000000.0,0.0,0.0,-13774000.0,0.0,20209000.0,0.0,0.0,0.0,19574000.0,16000.0,-2789000.0,3158000.0,5947000.0,-8605000.0,-863000.0,-9468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
4,2016-06-30,CWR.L,GBP,2016-06-30,2016-06-30,FY,-10460000.0,1178000.0,0.0,1012000.0,-1220000.0,0.0,0.0,0.0,0.0,-77000.0,-10094000.0,-1302000.0,0.0,0.0,5000000.0,0.0,3775000.0,0.0,54000.0,0.0,0.0,0.0,54000.0,28000.0,-6237000.0,5947000.0,12184000.0,-10094000.0,-1302000.0,-11396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
5,2015-06-30,CWR.L,GBP,2015-06-30,2015-06-30,FY,-10041000.0,926000.0,0.0,1080000.0,534000.0,0.0,0.0,0.0,0.0,-110000.0,-7964000.0,-1243000.0,0.0,-6000000.0,0.0,0.0,-7133000.0,0.0,20035000.0,0.0,0.0,0.0,19569000.0,13000.0,4485000.0,12184000.0,7699000.0,-7964000.0,-1243000.0,-9207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
6,2014-06-30,CWR.L,GBP,2014-06-30,2014-06-30,FY,-7393000.0,1069000.0,0.0,856000.0,-1589000.0,0.0,0.0,0.0,0.0,-73000.0,-7252000.0,-520000.0,0.0,0.0,6207000.0,0.0,5762000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,-43000.0,-1531000.0,7699000.0,9230000.0,-7252000.0,-520000.0,-7772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
7,2013-06-30,CWR.L,GBP,2013-06-30,2013-06-30,FY,-11375000.0,1322000.0,0.0,414000.0,230000.0,0.0,0.0,0.0,0.0,-55000.0,-7349000.0,-42000.0,0.0,-6207000.0,0.0,0.0,-6192000.0,0.0,12591000.0,0.0,0.0,0.0,12591000.0,2000.0,-948000.0,9230000.0,10178000.0,-7349000.0,-42000.0,-7391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
8,2012-06-30,CWR.L,GBP,2012-06-30,2012-06-30,FY,-14900000.0,1560000.0,0.0,468000.0,-1471000.0,0.0,0.0,0.0,0.0,-165000.0,-15408000.0,-1335000.0,0.0,0.0,8000000.0,0.0,6903000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,-6000.0,-8509000.0,10178000.0,18687000.0,-15408000.0,-1335000.0,-16743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
9,2011-06-30,CWR.L,GBP,2011-06-30,2011-06-30,FY,-13821000.0,1296000.0,0.0,612000.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,-13370000.0,-2313000.0,0.0,0.0,17000000.0,17000000.0,16146000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,2787000.0,18687000.0,15900000.0,-13370000.0,-2313000.0,-15683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
10,2010-06-30,CWR.L,GBP,2010-06-30,2010-06-30,FY,-11723000.0,1115000.0,0.0,712000.0,540000.0,0.0,0.0,0.0,0.0,540000.0,-10027000.0,-2814000.0,0.0,-25000000.0,9553000.0,-25000000.0,-17555000.0,0.0,31556000.0,0.0,0.0,0.0,30235000.0,41000.0,2694000.0,15900000.0,13206000.0,-10027000.0,-2814000.0,-12841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
11,2009-06-30,CWR.L,GBP,2009-06-30,2009-06-30,FY,-7978000.0,879000.0,0.0,648000.0,3863000.0,0.0,0.0,0.0,0.0,3863000.0,-3475000.0,-2088000.0,0.0,-10000000.0,0.0,0.0,-10872000.0,0.0,93000.0,0.0,0.0,0.0,93000.0,-16000.0,-14270000.0,13206000.0,27476000.0,-3475000.0,-2088000.0,-5563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
12,2008-06-30,CWR.L,GBP,2008-06-30,2008-06-30,FY,-4990000.0,770000.0,0.0,612000.0,1247000.0,0.0,0.0,0.0,0.0,1247000.0,-3735000.0,-1095000.0,0.0,0.0,0.0,0.0,-172000.0,0.0,20301000.0,0.0,0.0,0.0,20220000.0,21000.0,16334000.0,27476000.0,11142000.0,-3735000.0,-1095000.0,-4830000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
13,2007-06-30,CWR.L,GBP,2007-06-30,2007-06-30,FY,-4885000.0,674000.0,0.0,1182000.0,151000.0,0.0,0.0,0.0,0.0,151000.0,-3397000.0,-577000.0,0.0,0.0,0.0,0.0,20000.0,0.0,501000.0,0.0,0.0,0.0,501000.0,-3000.0,-2879000.0,11142000.0,14021000.0,-3397000.0,-577000.0,-3974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
14,2006-06-30,CWR.L,GBP,2006-06-30,2006-06-30,FY,-3781000.0,494000.0,0.0,601000.0,-220000.0,0.0,0.0,0.0,0.0,-220000.0,-2983000.0,-1099000.0,0.0,0.0,0.0,3700000.0,2601000.0,0.0,1009000.0,0.0,0.0,50000.0,1059000.0,0.0,-3023000.0,14021000.0,17044000.0,-2983000.0,-1099000.0,-4082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
15,2005-06-30,CWR.L,GBP,2005-06-30,2005-06-30,FY,-2651000.0,346000.0,0.0,20000.0,164000.0,0.0,0.0,0.0,0.0,164000.0,-2121000.0,-338000.0,0.0,0.0,0.0,-11200000.0,-11538000.0,0.0,16312000.0,0.0,0.0,0.0,14912000.0,0.0,12453000.0,17044000.0,4591000.0,-2121000.0,-338000.0,-2459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
16,2004-06-30,CWR.L,GBP,2004-06-30,2004-06-30,FY,-1662000.0,155000.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,26000.0,-1391000.0,-664000.0,0.0,0.0,0.0,-3400000.0,-4064000.0,0.0,5633000.0,0.0,0.0,0.0,5486000.0,0.0,3431000.0,4591000.0,1160000.0,-1391000.0,-664000.0,-2055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
17,2003-07-31,CWR.L,GBP,2003-07-31,2003-07-31,FY,-1234000.0,104000.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,-1238000.0,-569000.0,0.0,0.0,0.0,1600000.0,1032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206000.0,1160000.0,1366000.0,-1238000.0,-569000.0,-1807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
18,2002-07-31,CWR.L,GBP,2002-07-31,2002-07-31,FY,-843000.0,6000.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,-885000.0,-215000.0,0.0,0.0,0.0,-2600000.0,-2815000.0,0.0,4267000.0,0.0,0.0,0.0,4066000.0,0.0,366000.0,2965000.0,2599000.0,-885000.0,-215000.0,-1100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
