,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNIENTER.NS,INR,2020-03-31,2020-03-31,FY,200744000.0,364000.0,0.0,0.0,5339000.0,0.0,0.0,0.0,0.0,-18091000.0,-21067000.0,0.0,0.0,-592402000.0,815917000.0,-1000.0,441941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420874000.0,427662000.0,6788000.0,-21067000.0,0.0,-21067000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
1,2019-03-31,UNIENTER.NS,INR,2019-03-31,2019-03-31,FY,207646000.0,402000.0,0.0,0.0,2062000.0,0.0,0.0,0.0,0.0,-14013000.0,-32138000.0,0.0,0.0,-695064000.0,468740000.0,0.0,-19418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51556000.0,6788000.0,58344000.0,-32138000.0,0.0,-32138000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
2,2018-03-31,UNIENTER.NS,INR,2018-03-31,2018-03-31,FY,176880000.0,453000.0,0.0,0.0,-1739000.0,0.0,0.0,0.0,0.0,-14746000.0,-33687000.0,-71000.0,0.0,-336725000.0,236807000.0,0.0,86909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53222000.0,58344000.0,5122000.0,-33687000.0,-71000.0,-33758000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
3,2017-03-31,UNIENTER.NS,INR,2017-03-31,2017-03-31,FY,112625000.0,424000.0,0.0,0.0,-563000.0,0.0,0.0,0.0,0.0,-1242000.0,-17219000.0,0.0,0.0,-240325000.0,240172000.0,0.0,8464000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-8769000.0,15422000.0,24191000.0,-17219000.0,0.0,-17219000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
4,2016-03-31,UNIENTER.NS,INR,2016-03-31,2016-03-31,FY,117952000.0,446000.0,0.0,0.0,980000.0,0.0,0.0,0.0,0.0,-6592000.0,-23976000.0,0.0,0.0,-367000.0,0.0,0.0,136731000.0,-102000000.0,0.0,0.0,0.0,0.0,-106665000.0,0.0,6090000.0,24191000.0,18101000.0,-23976000.0,0.0,-23976000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
5,2015-03-31,UNIENTER.NS,INR,2015-03-31,2015-03-31,FY,85223000.0,469000.0,0.0,0.0,-68430000.0,0.0,0.0,0.0,0.0,6719000.0,-78367000.0,0.0,0.0,-4068000.0,0.0,0.0,101957000.0,0.0,0.0,0.0,-2000.0,0.0,-11448000.0,0.0,12142000.0,18101000.0,5959000.0,-78367000.0,0.0,-78367000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
6,2014-03-31,UNIENTER.NS,INR,2014-03-31,2014-03-31,FY,-16311000.0,494000.0,0.0,0.0,57797000.0,0.0,0.0,0.0,0.0,73274000.0,50794000.0,0.0,0.0,0.0,0.0,0.0,71682000.0,-800000000.0,749210000.0,0.0,0.0,0.0,-140588000.0,0.0,-18112000.0,5959000.0,24071000.0,50794000.0,0.0,50794000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
7,2013-03-31,UNIENTER.NS,INR,2013-03-31,2013-03-31,FY,-101847000.0,531000.0,0.0,0.0,62023000.0,0.0,0.0,0.0,0.0,98401000.0,36721000.0,0.0,0.0,0.0,0.0,0.0,22440000.0,-1836500000.0,0.0,0.0,0.0,0.0,-73269000.0,0.0,-14108000.0,24071000.0,38179000.0,36721000.0,0.0,36721000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
8,2012-03-31,UNIENTER.NS,INR,2012-03-31,2012-03-31,FY,11868000.0,570000.0,0.0,0.0,-1103000.0,0.0,0.0,0.0,0.0,-13701000.0,-3796000.0,0.0,0.0,0.0,0.0,0.0,-14095000.0,0.0,0.0,0.0,-50000.0,-87086000.0,46353000.0,0.0,28462000.0,38179000.0,9717000.0,-3796000.0,-65507000.0,-3796000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
9,2011-03-31,UNIENTER.NS,INR,2011-03-31,2011-03-31,FY,-18327780.0,606910.0,0.0,0.0,8064540.0,0.0,0.0,0.0,0.0,9315610.0,-2957180.0,-2206800.0,0.0,0.0,0.0,0.0,49255540.0,0.0,0.0,0.0,-547030.0,-57833830.0,-73961970.0,0.0,-27663610.0,9717480.0,37381090.0,-2957180.0,-2206800.0,-5163980.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
