,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FPRX,USD,2021-03-22,2021-03-22 06:05:29,FY,-84328000,5901000.0,0.0,10187000.0,-6969000.0,4012000.0,0.0,-685000.0,-4352000.0,0.0,-64654000.0,-56000.0,0.0,-286326000,169016000,0.0,-110629000.0,0.0,170350000.0,-2352000.0,0.0,16727000.0,188905000.0,0.0,13622000.0,70965000.0,57343000.0,-64654000.0,-56000.0,-64710000,https://www.sec.gov/Archives/edgar/data/1175505/000156459021014463/0001564590-21-014463-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459021014463/fprx-10k_20201231.htm,1620592225,16:30:25,20210509
1,2019-12-31,FPRX,USD,2020-02-27,2020-02-27 16:33:32,FY,-137202000,5313000.0,0.0,22815000.0,-117385000.0,999000.0,0.0,-72000.0,143696000.0,2351000.0,-113866000.0,-1776000.0,0.0,-193063000,321015000,0.0,126176000.0,0.0,0.0,-1599000.0,0.0,0.0,-463000.0,0.0,11847000.0,57343000.0,45496000.0,-113866000.0,-1776000.0,-115642000,https://www.sec.gov/Archives/edgar/data/1175505/000156459020007407/0001564590-20-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459020007407/fprx-10k_20191231.htm,1620592225,16:30:25,20210509
2,2018-12-31,FPRX,USD,2019-02-26,2019-02-26 16:17:56,FY,-140447000,5020000.0,0.0,29468000.0,872000.0,8037000.0,0.0,-265000.0,261081000.0,0.0,-122514000.0,-11331000.0,0.0,-377365000,386200000,0.0,-2496000.0,0.0,107612000.0,-2402000.0,0.0,0.0,109173000.0,0.0,-15837000.0,45496000.0,61333000.0,-122514000.0,-11331000.0,-133845000,https://www.sec.gov/Archives/edgar/data/1175505/000156459019004472/0001564590-19-004472-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459019004472/fprx-10k_20181231.htm,1620592225,16:30:25,20210509
3,2017-12-31,FPRX,USD,2018-02-27,2018-02-27 16:17:00,FY,-150222000,2513000.0,0.0,34173000.0,-141175000.0,-9174000.0,0.0,1903000.0,260209000.0,0.0,-112184000.0,-4941000.0,0.0,-330363000,509500000,0.0,174208000.0,0.0,4022000.0,-13909000.0,0.0,-13909000.0,-9887000.0,0.0,52137000.0,59790000.0,7653000.0,-112184000.0,-4941000.0,-117125000,https://www.sec.gov/Archives/edgar/data/1175505/000156459018003511/0001564590-18-003511-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459018003511/fprx-10k_20171231.htm,1620592225,16:30:25,20210509
4,2016-12-31,FPRX,USD,2017-02-24,2017-02-24 06:04:31,FY,-65697000,1742000.0,15071000.0,32885000.0,-47529000.0,95000.0,0.0,-1560000.0,401384000.0,40195000.0,-79751000.0,-2961000.0,0.0,-516752000,466000000,0.0,-53713000.0,0.0,0.0,-14054000.0,0.0,-17177000.0,-8854000.0,0.0,-142318000.0,7653000.0,149971000.0,-79751000.0,-2961000.0,-82712000,https://www.sec.gov/Archives/edgar/data/1175505/000156459017002299/0001564590-17-002299-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459017002299/fprx-10k_20161231.htm,1620592225,16:30:25,20210509
5,2015-12-31,FPRX,USD,2016-03-11,2016-03-11 17:05:35,FY,249647000,1678000.0,-15071000.0,11467000.0,317470000.0,-3644000.0,0.0,798000.0,448913000.0,16614000.0,289098000.0,-2426000.0,0.0,-458058000,222250000,0.0,-238234000.0,0.0,78693000.0,0.0,0.0,0.0,83840000.0,0.0,134704000.0,149971000.0,15267000.0,289098000.0,-2426000.0,286672000,https://www.sec.gov/Archives/edgar/data/1175505/000156459016014596/0001564590-16-014596-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016014596/fprx-10k_20151231.htm,1620592225,16:30:25,20210509
6,2014-12-31,FPRX,USD,2015-03-18,2015-03-18 16:16:26,FY,-37424000,1552000.0,0.0,3418000.0,67608000.0,-114000.0,0.0,701000.0,131443000.0,4909000.0,15265000.0,-1643000.0,0.0,-158674000,90955000,0.0,-69362000.0,0.0,58728000.0,0.0,0.0,16000.0,61203000.0,0.0,7106000.0,15267000.0,8161000.0,15265000.0,-1643000.0,13622000,https://www.sec.gov/Archives/edgar/data/1175505/000156459015001804/0001564590-15-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015001804/fprx-10k_20141231.htm,1620592225,16:30:25,20210509
7,2013-12-31,FPRX,USD,2014-03-26,2014-03-25 20:47:14,FY,-28872000,1694000.0,0.0,2146000.0,-230000.0,101000.0,0.0,-209000.0,63835000.0,-500000.0,-25330000.0,-807000.0,0.0,-79776000,38403000,0.0,-42180000.0,-9000.0,63849000.0,0.0,0.0,-9000.0,64280000.0,0.0,-3230000.0,8161000.0,11391000.0,-25330000.0,-807000.0,-26137000,https://www.sec.gov/Archives/edgar/data/1175505/000119312514114914/0001193125-14-114914-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000119312514114914/d638329d10k.htm,1620592225,16:30:25,20210509
8,2012-12-31,FPRX,USD,2012-12-31,2012-12-31,FY,-27595000,1643000.0,0.0,1721000.0,5420000.0,449000.0,0.0,-2982000.0,7836000.0,-119000.0,-18397000.0,-737000.0,0.0,-45419000,64636000,38000.0,18518000.0,-15000.0,105000.0,0.0,0.0,0.0,6909000.0,0.0,7030000.0,11391000.0,4361000.0,-18397000.0,-737000.0,-19134000,,,1620592225,16:30:25,20210509
9,2011-12-31,FPRX,USD,2011-12-31,2011-12-31,FY,19710000,1631000.0,0.0,2927000.0,-1935000.0,-846000.0,0.0,2271000.0,-4492000.0,60000.0,23287000.0,-970000.0,0.0,-71773000,45738000,0.0,-27005000.0,-13000.0,0.0,0.0,0.0,0.0,26000.0,0.0,-3692000.0,4361000.0,8053000.0,23287000.0,-970000.0,22317000,,,1620592225,16:30:25,20210509
