,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BAH,USD,2020-05-26,2020-05-26 07:00:36,FY,482603000,81081000,65434000.0,43290000,480409000.0,-129107000,0.0,0.0,1000510000,61235000.0,551428000.0,-128079000,0.0,0.0,0.0,0.0,-128079000,-76922000,14987000.0,-182224000.0,-146602000.0,-81493000.0,34562000,0.0,457911000.0,741901000,283990000.0,551428000.0,-128079000,423349000,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000086/bah-20200331x10k.htm,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000086/bah-20200331x10k.htm,1620589097,15:38:17,20210509
1,2019-03-31,BAH,USD,2019-05-28 00:00:00,2019-05-28 07:08:00,FY,418529000,68575000,23006000.0,31275000,67548000.0,-196453000,0.0,107515000.0,520101000,9354000.0,499610000.0,-94681000,5000000.0,0.0,0.0,0.0,-89212000,-170512000,11266000.0,-252824000.0,-114514000.0,-969000.0,-413366000,0.0,-2968000.0,283990000,286958000.0,499610000.0,-94681000,404929000,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000093/0001443646-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000093/bah-20190331x10k.htm,1620589097,15:38:17,20210509
2,2018-03-31,BAH,USD,2018-05-29 00:00:00,2018-05-29 07:02:25,FY,305111000,64756000,13505000.0,23318000,259474000.0,-135870000,0.0,47316000.0,452553000,5974000.0,369143000.0,-78437000,-19000000.0,0.0,0.0,1097000.0,-96453000,-317149000,8907000.0,-270318000.0,-104362000.0,0.0,-203149000,0.0,69541000.0,286958000,217417000.0,369143000.0,-78437000,290706000,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000100/0001443646-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000100/bah-20180331x10k.htm,1620589097,15:38:17,20210509
3,2017-03-31,BAH,USD,2017-05-22 00:00:00,2017-05-22 15:32:55,FY,252490000,59544000,15536000.0,21249000,-56779000.0,-87154000,0.0,14846000.0,193079000,15566000.0,382277000.0,-53919000,-248000000.0,0.0,0.0,650000.0,-300896000,-968325000,6314000.0,-46548000.0,-95179000.0,18175000.0,-51493000,0.0,29888000.0,217417000,187529000.0,382277000.0,-53919000,328358000,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000050/0001443646-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000050/bah-20170331x10k.htm,1620589097,15:38:17,20210509
4,2016-03-31,BAH,USD,2016-05-19 00:00:00,2016-05-19 15:34:53,FY,294094000,61536000,3549000.0,24992000,-64356000.0,-31229000,0.0,4911000.0,249858000,8359000.0,249234000.0,-66635000,-51000000.0,0.0,0.0,0.0,-117753000,-295063000,5977000.0,-63152000.0,-111817000.0,31924000.0,-151169000,0.0,-19688000.0,187529000,207217000.0,249234000.0,-66635000,182599000,https://www.sec.gov/Archives/edgar/data/1443646/000144364616000138/0001443646-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364616000138/bah-20160331x10k.htm,1620589097,15:38:17,20210509
5,2015-03-31,BAH,USD,2015-05-21 00:00:00,2015-05-21 12:08:46,FY,232569000,62660000,-2543000.0,26163000,-24659000.0,60533000,0.0,-35443000.0,314214000,11582000.0,309958000.0,-36041000,-25000000.0,0.0,0.0,0.0,-60575000,-279563000,5020000.0,-62140000.0,-262204000.0,42190000.0,-302160000,0.0,-52777000.0,207217000,259994000.0,309958000.0,-36041000,273917000,https://www.sec.gov/Archives/edgar/data/1443646/000144364615000018/0001443646-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364615000018/bah-20150331x10k.htm,1620589097,15:38:17,20210509
6,2014-03-31,BAH,USD,2014-05-22 00:00:00,2014-05-22 15:50:53,FY,232188000,72327000,-26371000.0,20065000,-120833000.0,110308000,0.0,39178000.0,338873000,11682000.0,332718000.0,-20905000,4000000.0,0.0,0.0,3786000.0,-13556000,-355563000,5078000.0,-3709000.0,-401940000.0,31962000.0,-409552000,0.0,-90390000.0,259994000,350384000.0,332718000.0,-20905000,311813000,https://www.sec.gov/Archives/edgar/data/1443646/000144364614000015/0001443646-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364614000015/bah-20140331x10k.htm,1620589097,15:38:17,20210509
7,2013-03-31,BAH,USD,2013-05-23 00:00:00,2013-05-23 15:46:01,FY,219058000,74009000,-48088000.0,24841000,-283511000.0,125125000,0.0,-23760000.0,459706000,17224000.0,464654000.0,-33113000,-157000000.0,0.0,0.0,0.0,-190452000,-993250000,6373000.0,-1067000.0,-1172222000.0,26860000.0,-408186000,0.0,-133984000.0,350384000,484368000.0,464654000.0,-33113000,431541000,https://www.sec.gov/Archives/edgar/data/1443646/000144364613000010/0001443646-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364613000010/bah-20130331x10k.htm,1620589097,15:38:17,20210509
8,2012-03-31,BAH,USD,2012-05-30,2012-05-30 17:18:10,FY,239955000,75205000,74785000.0,31263000,243703000.0,25275000,0.0,0.0,743217000,0.0,360046000.0,-76925000,23000000.0,0.0,0.0,0.0,-53593000,-30000000,8757000.0,-5377000.0,-11906000.0,16461000.0,-14716000,0.0,291737000.0,484368000,192631000.0,360046000.0,-76925000,283121000,https://www.sec.gov/Archives/edgar/data/1443646/000119312512253723/d288735d10k.htm,https://www.sec.gov/Archives/edgar/data/1443646/000119312512253723/d288735d10k.htm,1620589097,15:38:17,20210509
9,2011-03-31,BAH,USD,2011-06-08 00:00:00,2011-06-08 16:39:41,FY,84694000,80603000,42763000.0,48678000,-84734000.0,-92693000,0.0,0.0,499514000,43177000.0,296339000.0,-88784000,0.0,0.0,0.0,1384000.0,-87400000,-1637850000,251135000.0,0.0,0.0,15974000.0,-324143000,0.0,-115204000.0,192631000,307835000.0,296339000.0,-88784000,207555000,https://www.sec.gov/Archives/edgar/data/1443646/000095012311057569/0000950123-11-057569-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000095012311057569/w82973e10vk.htm,1620589097,15:38:17,20210509
10,2010-03-31,BAH,USD,2010-03-31,2010-03-31,FY,25419000,95763000,19837000.0,71897000,-205060000.0,-92386000,0.0,0.0,584248000,0.0,270484000.0,-49271000,0.0,0.0,0.0,38280000.0,-10991000,-16100000,0.0,0.0,-612401000.0,-91893000.0,-372560000,0.0,-113067000.0,307835000,420902000.0,270484000.0,-49271000,221213000,,,1620589097,15:38:17,20210509
11,2009-03-31,BAH,USD,2009-03-31,2009-03-31,FY,-1284698000,91595000,-76383000.0,573712000,-3188000.0,-53440000,0.0,0.0,789308000,0.0,-6207000.0,-46149000,0.0,0.0,0.0,-153662000.0,-1823494000,-251050000,956500000.0,-16422000.0,0.0,-45039000.0,2240535000,0.0,442490000.0,449613000,7123000.0,-6207000.0,-46149000,-52356000,,,1620589097,15:38:17,20210509
