,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,RSTI,USD,2015-11-30 00:00:00,2015-11-30 16:41:39,FY,41258000.0,16190000.0,3396000.0,4189000.0,4936000.0,2701000.0,-7421000.0,12966000.0,378958000,0.0,68579000.0,-33998000.0,0.0,-9327000.0,0.0,7060000.0,-26938000.0,-23436000.0,2109000.0,0.0,0.0,33050000.0,11723000.0,-12172000.0,41192000.0,169729000,128537000,68579000.0,-33998000.0,34581000.0,https://www.sec.gov/Archives/edgar/data/1019361/000101936115000073/0001019361-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936115000073/a2015930-10k.htm,1620597436,17:57:16,20210509
1,2014-09-30,RSTI,USD,2014-12-01 00:00:00,2014-12-01 10:01:54,FY,25168000.0,17312000.0,2178000.0,4282000.0,1244000.0,-3560000.0,-1972000.0,-3899000.0,374022000,0.0,35544000.0,-10389000.0,0.0,-6236000.0,0.0,-13454000.0,-30079000.0,-41677000.0,2389000.0,-6236000.0,0.0,34863000.0,-10661000.0,-5858000.0,-5196000.0,128537000,133733000,35544000.0,-10389000.0,19264000.0,https://www.sec.gov/Archives/edgar/data/1019361/000101936114000040/0001019361-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936114000040/a2014930-10k.htm,1620597436,17:57:16,20210509
2,2013-09-30,RSTI,USD,2013-11-29 00:00:00,2013-11-29 08:09:00,FY,34755000.0,15318000.0,2542000.0,3929000.0,53951000.0,-469000.0,10068000.0,-952000.0,372778000,0.0,57024000.0,-16168000.0,0.0,-4122000.0,0.0,4768000.0,-15522000.0,-24869000.0,2945000.0,-4122000.0,0.0,16618000.0,-9428000.0,2924000.0,34998000.0,133733000,98735000,57024000.0,-16168000.0,40856000.0,https://www.sec.gov/Archives/edgar/data/1019361/000101936113000048/0001019361-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936113000048/a2013930-10k.htm,1620597436,17:57:16,20210509
3,2012-09-30,RSTI,USD,2012-11-29 00:00:00,2012-11-29 11:20:21,FY,34530000.0,13924000.0,1744000.0,4466000.0,-14501000.0,7594000.0,-18172000.0,-11380000.0,318827000,0.0,21976000.0,-27283000.0,-13413000.0,-10672000.0,0.0,11979000.0,-39389000.0,-10483000.0,460000.0,-10672000.0,0.0,11244000.0,-9451000.0,-1813000.0,-28677000.0,98735000,127412000,21976000.0,-27283000.0,-5307000.0,https://www.sec.gov/Archives/edgar/data/1019361/000101936112000023/0001019361-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936112000023/rsti-2012930x10k.htm,1620597436,17:57:16,20210509
4,2011-09-30,RSTI,USD,2011-11-29 00:00:00,2011-11-29 13:18:04,FY,60032000.0,13027000.0,3441000.0,5200000.0,45885000.0,-21349000.0,-27529000.0,17786000.0,333328000,0.0,49971000.0,-21779000.0,-11161000.0,-8779000.0,0.0,13205000.0,-28514000.0,-9498000.0,7153000.0,-8779000.0,0.0,6389000.0,-4735000.0,62000.0,16784000.0,127412000,110628000,49971000.0,-21779000.0,28192000.0,https://www.sec.gov/Archives/edgar/data/1019361/000115752311006991/0001157523-11-006991-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000115752311006991/a50081890.htm,1620597436,17:57:16,20210509
5,2010-09-30,RSTI,USD,2010-11-30 00:00:00,2010-11-30 10:54:56,FY,30459000.0,11646000.0,206000.0,5647000.0,13164000.0,-21761000.0,-21203000.0,10773000.0,287443000,0.0,36844000.0,-8617000.0,-1400000.0,-10913000.0,0.0,0.0,-8255000.0,5237000.0,0.0,0.0,0.0,0.0,-26549000.0,0.0,-5500000.0,110628000,116128000,36844000.0,-8617000.0,28227000.0,https://www.sec.gov/Archives/edgar/data/1019361/000093041310005871/0000930413-10-005871-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000093041310005871/c63463_10-k.htm,1620597436,17:57:16,20210509
6,2009-09-30,RSTI,USD,2009-11-25,2009-11-25 16:14:22,FY,9163000.0,12984000.0,-2715000.0,6089000.0,16325000.0,38041000.0,21026000.0,-9235000.0,274279000,0.0,55405000.0,-7791000.0,-12293000.0,-2335000.0,0.0,0.0,-18213000.0,13651000.0,0.0,0.0,0.0,0.0,-35551000.0,0.0,1642000.0,116128000,114486000,55405000.0,-7791000.0,47614000.0,https://www.sec.gov/Archives/edgar/data/1019361/000093041309006001/0000930413-09-006001-index.htm,https://www.sec.gov/Archives/edgar/data/1019361/000093041309006001/c59484_10-k.htm,1620597436,17:57:16,20210509
7,2008-09-30,RSTI,USD,2008-12-01,2008-12-01 11:40:42,FY,63759000.0,16362000.0,-177000.0,5863000.0,-86954000.0,-13134000.0,-15355000.0,2040000.0,257954000,0.0,32562000.0,-14485000.0,-30153000.0,-128506000.0,0.0,0.0,52247000.0,63118000.0,0.0,0.0,0.0,0.0,-90457000.0,0.0,-3972000.0,114486000,118458000,32562000.0,-14485000.0,18077000.0,https://www.sec.gov/Archives/edgar/data/1019361/000093041308006983/0000930413-08-006983-index.htm,https://www.sec.gov/Archives/edgar/data/1019361/000093041308006983/c55795_10k.htm,1620597436,17:57:16,20210509
8,2007-09-30,RSTI,USD,2007-11-29,2007-11-29 17:10:11,FY,55277000.0,10959000.0,-2675000.0,5374000.0,62249000.0,-10799000.0,-5691000.0,786000.0,344908000,0.0,0.0,-8964000.0,-5341000.0,-146794000.0,0.0,0.0,-29466000.0,21219000.0,0.0,0.0,0.0,0.0,-4227000.0,0.0,43063000.0,118458000,75395000,0.0,-8964000.0,-8964000.0,https://www.sec.gov/Archives/edgar/data/1019361/000093041307009063/0000930413-07-009063-index.htm,https://www.sec.gov/Archives/edgar/data/1019361/000093041307009063/c51439_10k.htm,1620597436,17:57:16,20210509
9,2006-09-30,RSTI,USD,2006-12-13,2006-12-13 06:52:15,FY,49623000.0,9076000.0,-4080000.0,3320000.0,0.0,-5437000.0,-5313000.0,403000.0,282659000,0.0,58287000.0,-6396000.0,-1249000.0,-15425000.0,0.0,0.0,-22808000.0,28087000.0,0.0,0.0,0.0,0.0,-3333000.0,0.0,34793000.0,75395000,40602000,58287000.0,-6396000.0,51891000.0,https://www.sec.gov/Archives/edgar/data/1019361/000093041306008555/0000930413-06-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1019361/000093041306008555/c45706_10-k.htm,1620597436,17:57:16,20210509
