,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0802.HK,HKD,2019-12-31,2019-12-31,FY,-74635000.0,7040000.0,0.0,23514000.0,31372000.0,0.0,0.0,0.0,0.0,762000.0,-6666000.0,-171000.0,0.0,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3089000.0,-9926000.0,8199000.0,18125000.0,-6666000.0,-171000.0,-6837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
1,2018-12-31,0802.HK,HKD,2018-12-31,2018-12-31,FY,-46754000.0,1428000.0,0.0,0.0,-1264000.0,0.0,0.0,0.0,0.0,897000.0,-19152000.0,-986000.0,0.0,0.0,0.0,0.0,-411000.0,0.0,0.0,0.0,0.0,0.0,0.0,493000.0,-19070000.0,18125000.0,37195000.0,-19152000.0,-986000.0,-20138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
2,2017-12-31,0802.HK,HKD,2017-12-31,2017-12-31,FY,-392785000.0,10924000.0,0.0,81680000.0,-361024000.0,0.0,0.0,0.0,0.0,4091000.0,-405172000.0,-1513000.0,0.0,0.0,609000.0,0.0,-894000.0,0.0,0.0,0.0,0.0,0.0,0.0,765000.0,-405301000.0,37195000.0,442496000.0,-405172000.0,-1513000.0,-406685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
3,2016-12-31,0802.HK,HKD,2016-12-31,2016-12-31,FY,-176783000.0,10755000.0,0.0,2740000.0,-142067000.0,0.0,0.0,0.0,0.0,2035000.0,-158265000.0,-43000.0,0.0,-22674000.0,0.0,0.0,-22717000.0,0.0,4740000.0,0.0,0.0,0.0,319941000.0,-2184000.0,136775000.0,442496000.0,305721000.0,-158265000.0,-43000.0,-158308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
4,2015-12-31,0802.HK,HKD,2015-12-31,2015-12-31,FY,156498000.0,10875000.0,0.0,0.0,4349000.0,0.0,0.0,0.0,0.0,2038000.0,-73142000.0,-149000.0,0.0,0.0,162000.0,0.0,23000.0,-61300000.0,306981000.0,0.0,0.0,0.0,245672000.0,-5596000.0,166957000.0,305721000.0,138764000.0,-73142000.0,-149000.0,-73291000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
5,2014-12-31,0802.HK,HKD,2014-12-31,2014-12-31,FY,-115556000.0,21091000.0,0.0,0.0,-25636000.0,0.0,2695000.0,0.0,0.0,4385000.0,-36856000.0,0.0,0.0,0.0,3880000.0,0.0,98154000.0,-39529000.0,43993000.0,0.0,0.0,0.0,1472000.0,1823000.0,64593000.0,138764000.0,74171000.0,-36856000.0,0.0,-36856000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
6,2013-12-31,0802.HK,HKD,2013-12-31,2013-12-31,FY,-935625000.0,31960000.0,0.0,0.0,192869000.0,0.0,385027000.0,0.0,0.0,3375000.0,-82164000.0,-23000.0,0.0,0.0,20000000.0,0.0,70799000.0,-4515000.0,66319000.0,0.0,0.0,0.0,57944000.0,-433000.0,46146000.0,74171000.0,28025000.0,-82164000.0,45828000.0,-82187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
7,2012-12-31,0802.HK,HKD,2012-12-31,2012-12-31,FY,-1874373000.0,112302000.0,0.0,0.0,839561000.0,0.0,66365000.0,0.0,0.0,4493000.0,-17897000.0,-2006000.0,0.0,0.0,25287000.0,25287000.0,48720000.0,-32646000.0,0.0,0.0,0.0,0.0,-36338000.0,5611000.0,96000.0,28025000.0,27929000.0,-17897000.0,3951000.0,-19903000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
8,2011-12-31,0802.HK,HKD,2011-12-31,2011-12-31,FY,-1354929075.5,221860508.1,0.0,13506441.9,1245694670.5,0.0,27616388.8,0.0,0.0,0.0,-49487410.0,-68232275.3,0.0,-92722508.2,0.0,-3005454.9,-201703441.1,-184189726.0,288330548.8,0.0,0.0,-12709815.3,88244501.1,-29668305.8,-192614655.8,19976015.5,212590671.3,-49487410.0,-68232275.3,-117719685.3,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
9,2010-12-31,0802.HK,HKD,2010-12-31,2010-12-31,FY,72863576.4,246369656.0,0.0,14251038.3,-80157414.9,0.0,-205411947.5,0.0,0.0,0.0,165863134.3,-297314312.6,0.0,0.0,0.0,-18016404.5,-337349381.7,-366699289.1,67003569.4,0.0,0.0,10223842.0,72003277.5,7892307.3,-91590662.60000001,28402331.8,119992994.4,165863134.3,-297314312.6,-131451178.3,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
10,2009-12-31,0802.HK,HKD,2009-12-31,2009-12-31,FY,636052273.2,174014064.9,0.0,0.0,-697371038.1,0.0,-231764145.3,0.0,0.0,0.0,144037115.1,-299406368.7,0.0,-140005127.7,0.0,0.0,-436393766.7,-196553124.9,193798350.9,0.0,0.0,-17567945.1,234969700.5,49197759.3,-8189191.799999997,106108885.8,114298077.6,144037115.1,-299406368.7,-155369253.6,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
11,2008-12-31,0802.HK,HKD,2008-12-31,2008-12-31,FY,622264107.6,123374188.8,0.0,6529739.4,-349597344.6,0.0,-150284292.3,0.0,0.0,0.0,372640861.8,-158853182.4,0.0,0.0,0.0,0.0,-782599295.7,-32314410.0,0.0,-5649450.3,-19210359.6,0.0,133681371.3,-54689353.2,-330966415.8,128678209.2,459644625.0,372640861.8,-158853182.4,213787679.4,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
12,2007-12-31,0802.HK,HKD,2007-12-31,2007-12-31,FY,452516988.78,24947124.39,0.0,24931638.9,-311366747.43,0.0,-47029433.13,0.0,0.0,0.0,163882940.67,-174134335.05,0.0,-119997062.01,0.0,0.0,-422351254.26,0.0,675926153.01,-851701.95,-21865511.88,0.0,616028277.69,-4165596.81,353394367.28999996,641827104.03,288432736.74,163882940.67,-174134335.05,-10251394.38,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
13,2006-12-31,0802.HK,HKD,2006-12-31,2006-12-31,FY,273963474.24,12857711.04,0.0,6672027.36,-278553342.72,0.0,-82116090.72,0.0,0.0,0.0,15122248.8,-62373576.96,0.0,0.0,0.0,0.0,-187379100.96,-167180.64,368420535.84,0.0,-13982380.8,0.0,338692778.4,319163.04,166755089.28,266440345.44,99685256.16,15122248.8,-62373576.96,-47251328.16,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
