,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTHR,USD,2021-02-24,2021-02-24 06:07:56,FY,514000000.0,49000000.0,0.0,163000000.0,442500000.0,-6000000.0,10000000.0,38000000.0,1844000000.0,0.0,755000000.0,-59300000.0,0.0,-2308000000,1523000000.0,0.0,-738500000.0,-1000000.0,0.0,0.0,0.0,0.0,-16900000.0,0.0,0.0,738000000,738000000.0,755000000.0,-59000000.0,696000000.0,https://www.sec.gov/Archives/edgar/data/1082554/000108255421000008/0001082554-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000108255421000008/uthr-20201231.htm,1620599376,18:29:36,20210509
1,2019-12-31,UTHR,USD,2020-02-26,2020-02-26 06:12:34,FY,-104500000.0,45900000.0,0.0,45400000.0,-89900000.0,24400000.0,12900000.0,0.0,1401500000.0,-29700000.0,-206600000.0,-83700000.0,0.0,-1271500000,1040300000.0,0.0,-335400000.0,-200000000.0,0.0,0.0,0.0,-2800000.0,611200000.0,0.0,69200000.0,738400000,669200000.0,-206600000.0,-83700000.0,-290300000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465920025009/0001104659-20-025009-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465920025009/uthr-20191231x10k0be536.htm,1620599376,18:29:36,20210509
2,2018-12-31,UTHR,USD,2019-02-27,2019-02-27 06:03:23,FY,589200000.0,35900000.0,0.0,-26400000.0,488200000.0,121400000.0,9300000.0,0.0,1491400000.0,1800000.0,778400000.0,-184400000.0,-124000000.0,-862000000,400900000.0,-46000000.0,-820600000.0,-250000000.0,3900000.0,0.0,0.0,-13200000.0,6300000.0,0.0,-35900000.0,669200000,705100000.0,778400000.0,-184400000.0,594000000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746919000724/0001047469-19-000724-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746919000724/a2237754z10-k.htm,1620599376,18:29:36,20210509
3,2017-12-31,UTHR,USD,2018-02-21,2018-02-21 06:04:01,FY,417900000.0,31000000.0,0.0,73500000.0,-89100000.0,-82700000.0,-500000.0,66200000.0,1003200000.0,-19400000.0,474200000.0,-86300000.0,0.0,-830600000,72900000.0,100000.0,-835600000.0,0.0,4100000.0,-250000000.0,0.0,-700000.0,43300000.0,200000.0,-317900000.0,705100000,1023000000.0,474200000.0,-86300000.0,387900000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746918000911/0001047469-18-000911-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746918000911/a2234069z10-k.htm,1620599376,18:29:36,20210509
4,2016-12-31,UTHR,USD,2017-02-22,2017-02-22 06:03:04,FY,713700000.0,31600000.0,0.0,12100000.0,257789000.0,-21700000.0,-24500000.0,600000.0,1092300000.0,9500000.0,643600000.0,-38000000.0,-5000000.0,-36800000,130400000.0,0.0,48300000.0,-8800000.0,4300000.0,-500000000.0,0.0,-900000.0,-497700000.0,-3000000.0,191200000.0,1023000000,831800000.0,643600000.0,-43200000.0,600400000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746917000802/0001047469-17-000802-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746917000802/a2230931z10-k.htm,1620599376,18:29:36,20210509
5,2015-12-31,UTHR,USD,2016-02-25,2016-02-25 06:07:14,FY,651639000.0,32921000.0,0.0,280254000.0,364624000.0,-30540000.0,-6794000.0,16972000.0,834511000.0,5426000.0,382761000.0,-49792000.0,0.0,-116998000,320369000.0,0.0,503579000.0,-133150000.0,3954000.0,-394484000.0,0.0,37426000.0,-446943000.0,-5296000.0,434101000.0,831798000,397697000.0,382761000.0,-49792000.0,332969000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746916010392/0001047469-16-010392-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746916010392/a2227374z10-k.htm,1620599376,18:29:36,20210509
6,2014-12-31,UTHR,USD,2015-02-24,2015-02-24 06:02:43,FY,340074000.0,32245000.0,185106000.0,190054000.0,248548000.0,-35689000.0,-21032000.0,-6753000.0,469887000.0,18949000.0,355259000.0,-47439000.0,0.0,-163672000,549576000.0,0.0,338465000.0,-317800000.0,3329000.0,-483077000.0,0.0,30845000.0,-576535000.0,-3750000.0,113439000.0,397697000,284258000.0,355259000.0,-47439000.0,307820000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746915001069/0001047469-15-001069-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746915001069/a2223076z10-k.htm,1620599376,18:29:36,20210509
7,2013-12-31,UTHR,USD,2014-02-25,2014-02-25 06:09:36,FY,174560000.0,31259000.0,104343000.0,320786000.0,-270376000.0,-10027000.0,-12394000.0,7507000.0,221339000.0,13193000.0,425267000.0,-31910000.0,0.0,-762198000,529900000.0,0.0,-294974000.0,-1320000.0,2734000.0,-42439000.0,0.0,9299000.0,-5115000.0,-319000.0,124859000.0,278889000,154030000.0,425267000.0,-31910000.0,393357000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746914001267/0001047469-14-001267-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746914001267/a2218268z10-k.htm,1620599376,18:29:36,20210509
8,2012-12-31,UTHR,USD,2013-02-26,2013-02-26 06:15:09,FY,304442000.0,27145000.0,136229000.0,30115000.0,141837000.0,-23991000.0,-5933000.0,-37207000.0,491715000.0,12274000.0,323628000.0,-111905000.0,0.0,-579316000,527858000.0,0.0,-163363000.0,-999000.0,0.0,-188000000.0,0.0,3054000.0,-169140000.0,229000.0,-8646000.0,154030000,162676000.0,323628000.0,-111905000.0,211723000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746913001660/0001047469-13-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746913001660/a2213006z10-k.htm,1620599376,18:29:36,20210509
9,2011-12-31,UTHR,USD,2012-02-28,2012-02-27 20:18:30,FY,217868000.0,20535000.0,0.0,-15715000.0,14077000.0,-16158000.0,-16055000.0,16656000.0,349878000.0,336349000.0,250195000.0,-35977000.0,0.0,-815684000,733876000.0,-1000.0,-121333000.0,-251039000.0,0.0,0.0,0.0,-241438000.0,-218079000.0,-269000.0,-89486000.0,162676000,252162000.0,250195000.0,-35977000.0,214218000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746912001646/0001047469-12-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746912001646/a2207475z10-k.htm,1620599376,18:29:36,20210509
