,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AVV.L,GBP,2020-03-31,2020-03-31,FY,69800000.0,116100000.0,0.0,12000000.0,-51100000.0,0.0,0.0,0.0,0.0,3000000.0,122100000.0,-19100000.0,0.0,0.0,500000.0,-2000000.0,-39900000.0,0.0,0.0,-3100000.0,-71700000.0,0.0,-93600000.0,-1300000.0,-12700000.0,114500000.0,127200000.0,122100000.0,-19100000.0,103000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
1,2019-03-31,AVV.L,GBP,2019-03-31,2019-03-31,FY,33800000.0,94200000.0,0.0,11200000.0,17800000.0,0.0,0.0,0.0,0.0,500000.0,136700000.0,-7600000.0,0.0,-400000.0,0.0,0.0,-27200000.0,0.0,0.0,-9300000.0,-66000000.0,0.0,-86000000.0,-1900000.0,21600000.0,127200000.0,105600000.0,136700000.0,-7600000.0,129100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
2,2018-03-31,AVV.L,GBP,2018-03-31,2018-03-31,FY,47657000.0,49458000.0,0.0,1230000.0,-11864000.0,0.0,57000.0,0.0,0.0,-6163000.0,62572000.0,-8000.0,0.0,0.0,0.0,0.0,133008000.0,0.0,0.0,-99982000.0,-99982000.0,-18125000.0,-113349000.0,987000.0,83218000.0,105649000.0,22431000.0,62572000.0,-8000.0,56461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
3,2017-03-31,AVV.L,GBP,2017-03-31,2017-03-31,FY,38066000.0,8647000.0,0.0,1084000.0,6278000.0,0.0,0.0,0.0,0.0,-2134000.0,47858000.0,-2170000.0,0.0,-2170000.0,0.0,1753000.0,-4117000.0,0.0,1000.0,-40000.0,-27500000.0,0.0,-27597000.0,4707000.0,20851000.0,85462000.0,64611000.0,47858000.0,-2170000.0,43187000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
4,2016-03-31,AVV.L,GBP,2016-03-31,2016-03-31,FY,20474000.0,8121000.0,0.0,494000.0,1590000.0,0.0,0.0,0.0,0.0,-7000.0,24338000.0,1932000.0,0.0,0.0,0.0,6281000.0,2354000.0,0.0,0.0,-94000.0,-19814000.0,0.0,-19956000.0,-644000.0,6092000.0,64611000.0,58519000.0,24338000.0,1932000.0,21889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
5,2015-03-31,AVV.L,GBP,2015-03-31,2015-03-31,FY,41559000.0,8249000.0,0.0,-441000.0,-10900000.0,0.0,0.0,0.0,0.0,-309000.0,30906000.0,-5010000.0,0.0,0.0,0.0,-5010000.0,-32644000.0,0.0,3000.0,-305000.0,-17558000.0,0.0,-17933000.0,881000.0,-18790000.0,58519000.0,77309000.0,30906000.0,-5010000.0,27813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
6,2014-03-31,AVV.L,GBP,2014-03-31,2014-03-31,FY,51011000.0,7811000.0,0.0,2317000.0,-3380000.0,0.0,0.0,0.0,0.0,-462000.0,51986000.0,95847000.0,0.0,0.0,0.0,95847000.0,92245000.0,0.0,2000.0,-717000.0,-116451000.0,0.0,-117264000.0,-3930000.0,23037000.0,77309000.0,54272000.0,51986000.0,95847000.0,46749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
7,2013-03-31,AVV.L,GBP,2013-03-31,2013-03-31,FY,45513000.0,6621000.0,0.0,1226000.0,-10707000.0,0.0,0.0,0.0,0.0,-1255000.0,40754000.0,-5203000.0,0.0,-5803000.0,0.0,0.0,-21062000.0,0.0,3000.0,-615000.0,-14602000.0,0.0,-15379000.0,1290000.0,5603000.0,54272000.0,48669000.0,40754000.0,-5203000.0,35551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
8,2012-03-31,AVV.L,GBP,2012-03-31,2012-03-31,FY,39968000.0,5612000.0,0.0,666000.0,2614000.0,0.0,0.0,0.0,0.0,2306000.0,47756000.0,-3184000.0,0.0,0.0,0.0,-7280000.0,-7352000.0,0.0,0.0,-7843000.0,-12832000.0,0.0,-20675000.0,-1245000.0,18484000.0,48669000.0,30185000.0,47756000.0,-3184000.0,44572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
9,2011-03-31,AVV.L,GBP,2011-03-31,2011-03-31,FY,34492000.0,4783000.0,0.0,1541000.0,-7485000.0,0.0,0.0,0.0,0.0,-1000.0,30791000.0,-2614000.0,0.0,0.0,0.0,-16447000.0,-14741000.0,0.0,2000.0,-16877000.0,-11703000.0,0.0,-28578000.0,-456000.0,-12984000.0,30185000.0,43169000.0,30791000.0,-2614000.0,28177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
