,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,NOBH,USD,2021-01-29,2021-01-29 11:07:10,FY,5983698.0,216387.0,83724.0,9274.0,992553.0,561792.0,942155.0,-183121.0,38865240,0.0,6913419.0,-318215.0,0.0,-20000.0,5574124.0,56478.0,5325526.0,-13588.0,0.0,-822450.0,-3630970.0,0.0,-4467008.0,0.0,7771937.0,30305902.0,22533965.0,6913419.0,-318215.0,6595204.0,https://www.sec.gov/Archives/edgar/data/72205/000119312521022040/0001193125-21-022040-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312521022040/d41045d10k.htm,1620595764,17:29:24,20210509
1,2019-11-02,NOBH,USD,2020-01-31 00:00:00,2020-01-31 11:54:47,FY,8810420.0,163077.0,25008.0,21004.0,-255370.0,431235.0,-3346228.0,706572.0,37872687,0.0,4659295.0,-447413.0,0.0,-4585861.0,0.0,2973450.0,-2059824.0,1550000000.0,0.0,-4585861.0,-3864216.0,19710.0,-8430367.0,0.0,-5830896.0,22533965.0,28364861.0,4659295.0,-447413.0,4211882.0,https://www.sec.gov/Archives/edgar/data/72205/000119312520020719/0001193125-20-020719-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312520020719/d833172d10k.htm,1620595764,17:29:24,20210509
2,2018-11-03,NOBH,USD,2019-01-31 00:00:00,2019-01-31 11:25:07,FY,4963632.0,148204.0,437540.0,1617.0,1724685.0,1151227.0,235131.0,221984.0,38128057,0.0,8293767.0,-606999.0,0.0,-2512605.0,0.0,-1428587.0,-4548191.0,1760000000.0,0.0,-2512605.0,-778614.0,0.0,-3291219.0,0.0,454357.0,28364861.0,27910504.0,8293767.0,-606999.0,7686768.0,https://www.sec.gov/Archives/edgar/data/72205/000119312519023504/0001193125-19-023504-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312519023504/d669034d10k.htm,1620595764,17:29:24,20210509
3,2017-11-04,NOBH,USD,2018-01-26 00:00:00,2018-01-26 12:13:04,FY,3309983.0,113757.0,118878.0,7218.0,3642020.0,-292537.0,-536600.0,3699.0,36403372,0.0,3765110.0,-364698.0,0.0,-123237.0,0.0,786164.0,298229.0,2476500000.0,0.0,-123237.0,-600726.0,8490.0,-715473.0,0.0,3347866.0,27910504.0,24562638.0,3765110.0,-364698.0,3400412.0,https://www.sec.gov/Archives/edgar/data/72205/000119312518020970/0001193125-18-020970-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312518020970/d506952d10k.htm,1620595764,17:29:24,20210509
4,2016-11-05,NOBH,USD,2017-01-27 00:00:00,2017-01-27 14:49:00,FY,5965194.0,98616.0,-2449579.0,6530.0,7058427.0,296159.0,-949376.0,197494.0,32761352,0.0,6748698.0,-829002.0,0.0,-458276.0,0.0,2751342.0,1464064.0,10000000.0,0.0,-458276.0,0.0,38860.0,-419416.0,0.0,7793346.0,24562638.0,16769292.0,6748698.0,-829002.0,5919696.0,https://www.sec.gov/Archives/edgar/data/72205/000119312517021492/0001193125-17-021492-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312517021492/d313090d10k.htm,1620595764,17:29:24,20210509
5,2015-10-31,NOBH,USD,2016-01-28 00:00:00,2016-01-28 13:01:04,FY,2915395.0,110169.0,130177.0,9287.0,2162290.0,-796454.0,-119126.0,202208.0,25702925,0.0,2765781.0,-117976.0,0.0,0.0,0.0,-149901.0,232123.0,0.0,0.0,-360844.0,0.0,0.0,-345024.0,0.0,2652880.0,16769292.0,14116412.0,2765781.0,-117976.0,2647805.0,https://www.sec.gov/Archives/edgar/data/72205/000119312516441330/0001193125-16-441330-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312516441330/d112996d10k.htm,1620595764,17:29:24,20210509
6,2014-11-01,NOBH,USD,2015-01-28,2015-01-28 16:21:56,FY,1257898.0,95843.0,0.0,8091.0,3670888.0,559589.0,-472724.0,-88072.0,23540635,0.0,4035721.0,-321451.0,0.0,0.0,0.0,-112914.0,-434365.0,10000000.0,0.0,-14116412.0,0.0,14116412.0,0.0,0.0,3647959.0,14116412.0,10468453.0,4035721.0,-321451.0,3714270.0,https://www.sec.gov/Archives/edgar/data/72205/000119312515023632/0001193125-15-023632-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312515023632/d833017d10k.htm,1620595764,17:29:24,20210509
7,2013-11-02,NOBH,USD,2014-01-28,2014-01-28 11:45:21,FY,747106.0,102968.0,79000.0,13518.0,1279833.0,149219.0,738064.0,99848.0,19869747,0.0,3297779.0,-68859.0,0.0,0.0,0.0,-112947.0,-181806.0,0.0,0.0,-10468453.0,0.0,10468453.0,0.0,0.0,3115973.0,10468453.0,7352480.0,3297779.0,-68859.0,3228920.0,https://www.sec.gov/Archives/edgar/data/72205/000119312514023695/0001193125-14-023695-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312514023695/d633911d10k.htm,1620595764,17:29:24,20210509
8,2012-11-03,NOBH,USD,2013-07-08,2013-07-08 15:53:20,FY,49759.0,117916.0,-10034.0,43802.0,2223625.0,-1673778.0,713690.0,-351367.0,18589914,0.0,810809.0,-57982.0,0.0,0.0,0.0,393435.0,335453.0,0.0,0.0,-7352480.0,0.0,7352480.0,0.0,0.0,1146262.0,7352480.0,6206218.0,810809.0,-57982.0,752827.0,https://www.sec.gov/Archives/edgar/data/72205/000119312513284733/0001193125-13-284733-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312513284733/d560680d10k.htm,1620595764,17:29:24,20210509
9,2011-11-05,NOBH,USD,2013-04-02,2013-04-02 14:52:33,FY,-5511475.0,159977.0,0.0,96547.0,-26745537711.0,-879962.0,998206.0,656100.0,16366289,0.0,-3561940.0,-10879.0,0.0,0.0,0.0,1553805.0,1542926.0,0.0,0.0,-6206218.0,0.0,6206218.0,0.0,0.0,-2019014.0,6206218.0,8225232.0,-3561940.0,-10879.0,-3572819.0,https://www.sec.gov/Archives/edgar/data/72205/000119312513138339/0001193125-13-138339-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312513138339/d511833d10k.htm,1620595764,17:29:24,20210509
