,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1259.HK,CNY,2019-12-31,2019-12-31,FY,-48398000,29567000,0,0,115794000,0,84894000,0,0,4107000,91788000,-1058000,0,0,36332000,-9464000,158967000,-78881000,25820000,0,0,0,-58691000,3113000,195177000,414065000,218888000,91788000,-1058000,90730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
1,2018-12-31,1259.HK,CNY,2018-12-31,2018-12-31,FY,-431435000,28599000,0,1213000,18343000,0,-71893000,0,0,5858000,-123978000,6246000,0,-35469000,6195000,113028000,95703000,-225237000,25406000,0,0,0,20972000,3500000,-3803000,218888000,222691000,-123978000,6246000,-144383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
2,2017-12-31,1259.HK,CNY,2017-12-31,2017-12-31,FY,-170744000,32986000,0,6395000,-180919000,0,-15993000,0,0,-9180000,-331593000,18066000,0,-1038890000,910845000,-2252000,-118262000,-107682000,0,0,0,0,59348000,-1264000,-391771000,222691000,614462000,-331593000,18066000,-363270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
3,2016-12-31,1259.HK,CNY,2016-12-31,2016-12-31,FY,-111189000,32015000,0,9613000,-158547000,0,-4363000,0,0,-2655000,-186344000,-19280000,0,0,926000,-121496000,-225443000,-50000000,0,0,0,0,56016000,1476000,-354295000,614462000,968757000,-186344000,-19280000,-205624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
4,2015-12-31,1259.HK,CNY,2015-12-31,2015-12-31,FY,-50309000,31910000,0,8187000,63700000,0,16554000,0,0,-15176000,56033000,-23330000,0,0,3041000,-957000,-64813000,0,0,0,-39887000,0,10113000,857000,2190000,968757000,966567000,56033000,-23330000,32703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
5,2014-12-31,1259.HK,CNY,2014-12-31,2014-12-31,FY,200393000,17323000,0,3360000,53020000,0,14036000,0,0,-17326000,264914000,-116104000,0,-2000000,4173000,4067000,-109864000,0,117000,0,-40107000,0,-39990000,-72000,114988000,966567000,851579000,264914000,-116104000,148810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
6,2013-12-31,1259.HK,CNY,2013-12-31,2013-12-31,FY,199578000,14698000,0,5538000,7621000,0,-13771000,0,0,5346000,254692000,-173419000,0,0,99159000,147268000,73408000,-33500000,6118000,-2658000,-48265000,0,-44805000,-563000,282732000,851579000,568847000,254692000,-173419000,81273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
7,2012-12-31,1259.HK,CNY,2012-12-31,2012-12-31,FY,241110000,11617000,0,7104000,-6194000,0,31681000,0,0,-6267000,262133000,-41851000,0,-95920000,0,-222180000,-359596000,-50000000,0,-2211000,-36861000,0,-69072000,-215000,-166750000,568847000,735597000,262133000,-41851000,220282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
8,2011-12-31,1259.HK,CNY,2011-12-31,2011-12-31,FY,183945000,7708000,0,1083000,-5739000,0,-39781000,0,0,1133000,186613000,-65253000,0,0,0,-1485000,-66738000,-193152000,529814000,0,0,0,544014000,-591000,663298000,735597000,72299000,186613000,-65253000,121360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
9,2010-12-31,1259.HK,CNY,2010-12-31,2010-12-31,FY,144469000,2670000,0,0,-27199000,0,-414000,0,0,1421000,126936000,-51807000,0,-6755000,6667000,-10637000,-62434000,-56728000,0,0,0,-108392000,-106320000,-325000,-42143000,72299000,114442000,126936000,-51807000,75129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
